learned_per_gen,power_fit
0.0,0.1732363662405511
0.150390625,0.5816433260590945
0.2709418402777778,
0.3753255208333333,
0.4580078125,
0.5279947916666666,
0.5911458333333334,
0.6380208333333334,
0.6828342013888888,
0.7190755208333334,
0.7530381944444444,
0.7836371527777778,
0.8076171875,
0.8277994791666666,
0.8434244791666666,
0.8600260416666666,
0.8744574652777778,
0.8873697916666666,
0.8997395833333334,
0.9090711805555556,
0.91796875,
0.9261067708333334,
0.9326171875,
0.939453125,
0.9446614583333334,
0.9504123263888888,
0.9541015625,
0.9580078125,
0.9622395833333334,
0.9656032986111112,
0.9685329861111112,
0.9713541666666666,
0.9743923611111112,
0.9755859375,
0.9780815972222222,
0.9801432291666666,
0.9822048611111112,
0.9832899305555556,
0.9851345486111112,
0.9864366319444444,
0.9871961805555556,
0.9879557291666666,
0.9888237847222222,
0.990234375,
0.9907769097222222,
0.9918619791666666,
0.9924045138888888,
0.9931640625,
0.9938151041666666,
0.9943576388888888,
0.9946831597222222,
0.9951171875,
0.9957682291666666,
0.9963107638888888,
0.9965277777777778,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9977213541666666,
0.9978298611111112,
0.9981553819444444,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
