learned_per_gen,power_fit
0.000244140625,9.06223645161365e-5
0.0003662109375,2.1109338286014614
0.00079345703125,
0.00152587890625,
0.00238037109375,
0.00341796875,
0.00445556640625,
0.006103515625,
0.00836181640625,
0.010498046875,
0.01324462890625,
0.0162353515625,
0.0198974609375,
0.0230712890625,
0.02655029296875,
0.0301513671875,
0.0345458984375,
0.0389404296875,
0.04437255859375,
0.0487060546875,
0.05426025390625,
0.0601806640625,
0.06634521484375,
0.0740966796875,
0.08087158203125,
0.087646484375,
0.0950927734375,
0.1025390625,
0.1104736328125,
0.11883544921875,
0.12744140625,
0.13665771484375,
0.14642333984375,
0.15643310546875,
0.166015625,
0.17498779296875,
0.18536376953125,
0.196044921875,
0.207763671875,
0.21923828125,
0.230712890625,
0.2427978515625,
0.255859375,
0.26898193359375,
0.28289794921875,
0.295166015625,
0.3082275390625,
0.32086181640625,
0.33392333984375,
0.34796142578125,
0.36248779296875,
0.37725830078125,
0.39373779296875,
0.4091796875,
0.42498779296875,
0.44024658203125,
0.45733642578125,
0.47454833984375,
0.49224853515625,
0.5089111328125,
0.52777099609375,
0.54681396484375,
0.56475830078125,
0.58319091796875,
0.60107421875,
0.6199951171875,
0.6402587890625,
0.66119384765625,
0.68072509765625,
0.70086669921875,
0.72320556640625,
0.7447509765625,
0.767578125,
0.7882080078125,
0.80767822265625,
0.82574462890625,
0.8431396484375,
0.85894775390625,
0.87213134765625,
0.88470458984375,
0.89630126953125,
0.9072265625,
0.91680908203125,
0.92547607421875,
0.93255615234375,
0.940185546875,
0.94635009765625,
0.9527587890625,
0.95855712890625,
0.96478271484375,
0.96954345703125,
0.9736328125,
0.97772216796875,
0.98101806640625,
0.98419189453125,
0.98736572265625,
0.9896240234375,
0.99188232421875,
0.99346923828125,
0.9952392578125,
0.9964599609375,
0.99737548828125,
0.99835205078125,
0.99908447265625,
0.99969482421875,
1.0,
