learned_per_gen,power_fit
0.000244140625,1.3123735800649764e-5
0.00030517578125,2.219030395332056
0.00048828125,
0.00067138671875,
0.0009765625,
0.001220703125,
0.00128173828125,
0.00152587890625,
0.00189208984375,
0.002197265625,
0.0025634765625,
0.0030517578125,
0.00341796875,
0.00396728515625,
0.00494384765625,
0.005859375,
0.00640869140625,
0.007080078125,
0.00823974609375,
0.00921630859375,
0.0103759765625,
0.01129150390625,
0.01239013671875,
0.01348876953125,
0.0146484375,
0.01611328125,
0.0174560546875,
0.01910400390625,
0.0216064453125,
0.023193359375,
0.0245361328125,
0.02691650390625,
0.0286865234375,
0.031005859375,
0.03271484375,
0.034912109375,
0.0367431640625,
0.0396728515625,
0.0423583984375,
0.04559326171875,
0.0489501953125,
0.05218505859375,
0.0546875,
0.056640625,
0.0594482421875,
0.0625,
0.06549072265625,
0.0692138671875,
0.07208251953125,
0.07537841796875,
0.0784912109375,
0.08197021484375,
0.08538818359375,
0.0897216796875,
0.09478759765625,
0.0986328125,
0.10247802734375,
0.10650634765625,
0.11083984375,
0.1153564453125,
0.119873046875,
0.12548828125,
0.13037109375,
0.13470458984375,
0.14031982421875,
0.145263671875,
0.15106201171875,
0.15667724609375,
0.16162109375,
0.16644287109375,
0.17108154296875,
0.17669677734375,
0.1820068359375,
0.18817138671875,
0.193115234375,
0.1982421875,
0.20404052734375,
0.20953369140625,
0.21649169921875,
0.2220458984375,
0.227294921875,
0.23358154296875,
0.23956298828125,
0.245361328125,
0.251953125,
0.2579345703125,
0.26385498046875,
0.27008056640625,
0.27728271484375,
0.28387451171875,
0.29034423828125,
0.297607421875,
0.3043212890625,
0.31134033203125,
0.3177490234375,
0.32568359375,
0.3333740234375,
0.34063720703125,
0.34783935546875,
0.35546875,
0.36358642578125,
0.37152099609375,
0.3798828125,
0.388671875,
0.39593505859375,
0.4053955078125,
0.4144287109375,
0.42315673828125,
0.4326171875,
0.4415283203125,
0.4508056640625,
0.45965576171875,
0.4696044921875,
0.47747802734375,
0.48699951171875,
0.49530029296875,
0.50537109375,
0.5157470703125,
0.525634765625,
0.53399658203125,
0.54254150390625,
0.55169677734375,
0.560791015625,
0.571044921875,
0.57977294921875,
0.58953857421875,
0.5982666015625,
0.60736083984375,
0.6180419921875,
0.62908935546875,
0.63983154296875,
0.65081787109375,
0.66204833984375,
0.673583984375,
0.68353271484375,
0.69305419921875,
0.70208740234375,
0.71343994140625,
0.7242431640625,
0.73504638671875,
0.7471923828125,
0.75836181640625,
0.76983642578125,
0.7806396484375,
0.79205322265625,
0.802734375,
0.81292724609375,
0.82305908203125,
0.83233642578125,
0.84136962890625,
0.85089111328125,
0.85992431640625,
0.8680419921875,
0.8758544921875,
0.883056640625,
0.8896484375,
0.89752197265625,
0.90350341796875,
0.9093017578125,
0.91424560546875,
0.9207763671875,
0.926025390625,
0.93084716796875,
0.93511962890625,
0.9393310546875,
0.94317626953125,
0.9471435546875,
0.95123291015625,
0.95556640625,
0.95989990234375,
0.96337890625,
0.9669189453125,
0.97039794921875,
0.9730224609375,
0.9761962890625,
0.97894287109375,
0.9813232421875,
0.98443603515625,
0.98675537109375,
0.98858642578125,
0.99072265625,
0.9925537109375,
0.99383544921875,
0.994873046875,
0.996337890625,
0.9970703125,
0.9976806640625,
0.9984130859375,
0.99884033203125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
