learned_per_gen,power_fit
0.000244140625,0.00012296841746524918
0.0006103515625,2.1155440819243463
0.00103759765625,
0.00164794921875,
0.0029296875,
0.00445556640625,
0.00653076171875,
0.00897216796875,
0.01202392578125,
0.01513671875,
0.018798828125,
0.0224609375,
0.02691650390625,
0.03216552734375,
0.0379638671875,
0.04327392578125,
0.0489501953125,
0.054931640625,
0.0615234375,
0.06890869140625,
0.0771484375,
0.08502197265625,
0.09332275390625,
0.10260009765625,
0.11248779296875,
0.12158203125,
0.131103515625,
0.142333984375,
0.15301513671875,
0.16473388671875,
0.176513671875,
0.1893310546875,
0.20166015625,
0.21453857421875,
0.22735595703125,
0.24041748046875,
0.25494384765625,
0.2698974609375,
0.28448486328125,
0.30072021484375,
0.3170166015625,
0.334228515625,
0.3514404296875,
0.369873046875,
0.3876953125,
0.406494140625,
0.42608642578125,
0.4453125,
0.46539306640625,
0.48626708984375,
0.507080078125,
0.5284423828125,
0.54998779296875,
0.5721435546875,
0.59442138671875,
0.61712646484375,
0.63909912109375,
0.66302490234375,
0.68603515625,
0.71051025390625,
0.73529052734375,
0.76031494140625,
0.787109375,
0.8135986328125,
0.8421630859375,
0.86907958984375,
0.89154052734375,
0.90972900390625,
0.92529296875,
0.93695068359375,
0.94744873046875,
0.95611572265625,
0.9642333984375,
0.971435546875,
0.976806640625,
0.98138427734375,
0.98638916015625,
0.9901123046875,
0.99334716796875,
0.99609375,
0.99822998046875,
0.9993896484375,
1.0,
