learned_per_gen,power_fit
0.000244140625,3.392099986411895e-5
0.0003662109375,2.2997878459612386
0.00067138671875,
0.00115966796875,
0.001708984375,
0.0025634765625,
0.00390625,
0.0054931640625,
0.00726318359375,
0.00860595703125,
0.01019287109375,
0.01190185546875,
0.01336669921875,
0.0152587890625,
0.017333984375,
0.020263671875,
0.02301025390625,
0.0260009765625,
0.030029296875,
0.03460693359375,
0.0384521484375,
0.04229736328125,
0.04638671875,
0.05096435546875,
0.0560302734375,
0.06134033203125,
0.067138671875,
0.07275390625,
0.07830810546875,
0.08367919921875,
0.090087890625,
0.0965576171875,
0.10321044921875,
0.110595703125,
0.1192626953125,
0.12750244140625,
0.13671875,
0.1458740234375,
0.15435791015625,
0.1639404296875,
0.17352294921875,
0.182861328125,
0.19281005859375,
0.20379638671875,
0.21527099609375,
0.22613525390625,
0.23797607421875,
0.25146484375,
0.26409912109375,
0.27581787109375,
0.28839111328125,
0.30035400390625,
0.31396484375,
0.32666015625,
0.3409423828125,
0.35443115234375,
0.36822509765625,
0.38043212890625,
0.39447021484375,
0.4095458984375,
0.4248046875,
0.44122314453125,
0.457763671875,
0.4732666015625,
0.4891357421875,
0.50738525390625,
0.5238037109375,
0.54095458984375,
0.55718994140625,
0.5736083984375,
0.592041015625,
0.60968017578125,
0.62725830078125,
0.64520263671875,
0.66546630859375,
0.6842041015625,
0.70452880859375,
0.7237548828125,
0.7421875,
0.75909423828125,
0.77740478515625,
0.79388427734375,
0.812255859375,
0.82916259765625,
0.84527587890625,
0.86102294921875,
0.8759765625,
0.8892822265625,
0.9014892578125,
0.91290283203125,
0.9228515625,
0.9312744140625,
0.93890380859375,
0.94598388671875,
0.95257568359375,
0.9578857421875,
0.96337890625,
0.96783447265625,
0.972900390625,
0.97760009765625,
0.9814453125,
0.98492431640625,
0.98834228515625,
0.99072265625,
0.9932861328125,
0.99591064453125,
0.9976806640625,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
