learned_per_gen,power_fit
0.0009765625,0.005509359918117601
0.00341796875,1.4672597455478695
0.00927734375,
0.019775390625,
0.032958984375,
0.0498046875,
0.072021484375,
0.09521484375,
0.119873046875,
0.150390625,
0.1796875,
0.21044921875,
0.240234375,
0.270751953125,
0.306884765625,
0.340576171875,
0.37451171875,
0.405517578125,
0.432861328125,
0.460205078125,
0.4892578125,
0.5205078125,
0.55224609375,
0.5810546875,
0.61328125,
0.64794921875,
0.680419921875,
0.709228515625,
0.7353515625,
0.7646484375,
0.793701171875,
0.816162109375,
0.838134765625,
0.8544921875,
0.87353515625,
0.8896484375,
0.905029296875,
0.919189453125,
0.930908203125,
0.942626953125,
0.95263671875,
0.95947265625,
0.966552734375,
0.97216796875,
0.976806640625,
0.98095703125,
0.98486328125,
0.9892578125,
0.9921875,
0.994873046875,
0.996826171875,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
