learned_per_gen,power_fit
0.00043402777777777775,0.00011987418340710447
0.0005425347222222222,1.8316154585933946
0.0005425347222222222,
0.0008680555555555555,
0.0015190972222222222,
0.0015190972222222222,
0.0020616319444444445,
0.002712673611111111,
0.003689236111111111,
0.004231770833333333,
0.005208333333333333,
0.006184895833333333,
0.007595486111111111,
0.008355034722222222,
0.009657118055555556,
0.011827256944444444,
0.013129340277777778,
0.013997395833333334,
0.016167534722222224,
0.018337673611111112,
0.019314236111111112,
0.021267361111111112,
0.023546006944444444,
0.026041666666666668,
0.028428819444444444,
0.03200954861111111,
0.034722222222222224,
0.03732638888888889,
0.041341145833333336,
0.04481336805555555,
0.047526041666666664,
0.052191840277777776,
0.056315104166666664,
0.058919270833333336,
0.0632595486111111,
0.06825086805555555,
0.0730251736111111,
0.07703993055555555,
0.08192274305555555,
0.08702256944444445,
0.09223090277777778,
0.0966796875,
0.10308159722222222,
0.1083984375,
0.11480034722222222,
0.12000868055555555,
0.12413194444444445,
0.1303168402777778,
0.1359592013888889,
0.1411675347222222,
0.1472439236111111,
0.1538628472222222,
0.1603732638888889,
0.1669921875,
0.173828125,
0.1818576388888889,
0.18782552083333334,
0.1935763888888889,
0.20301649305555555,
0.2107204861111111,
0.2192925347222222,
0.2267795138888889,
0.2336154513888889,
0.24131944444444445,
0.2488064236111111,
0.2570529513888889,
0.2642144097222222,
0.2721354166666667,
0.2799479166666667,
0.2881944444444444,
0.2975260416666667,
0.3045789930555556,
0.3140190972222222,
0.3236762152777778,
0.3315972222222222,
0.3424479166666667,
0.3525390625,
0.3627387152777778,
0.3716362847222222,
0.3818359375,
0.3899739583333333,
0.3990885416666667,
0.4091796875,
0.4190538194444444,
0.4278428819444444,
0.4372829861111111,
0.4471571180555556,
0.4561631944444444,
0.4656032986111111,
0.4750434027777778,
0.4838324652777778,
0.4933810763888889,
0.5044487847222222,
0.5141059027777778,
0.5227864583333334,
0.5322265625,
0.5392795138888888,
0.5479600694444444,
0.5563151041666666,
0.5653211805555556,
0.5755208333333334,
0.5843098958333334,
0.5951605902777778,
0.6040581597222222,
0.6131727430555556,
0.6241319444444444,
0.6323784722222222,
0.6423611111111112,
0.6514756944444444,
0.6608072916666666,
0.6687282986111112,
0.6779513888888888,
0.6859809027777778,
0.6943359375,
0.7019314236111112,
0.7102864583333334,
0.7174479166666666,
0.7253689236111112,
0.7337239583333334,
0.7424045138888888,
0.7498914930555556,
0.7588975694444444,
0.7659505208333334,
0.7745225694444444,
0.7838541666666666,
0.7906901041666666,
0.7983940972222222,
0.8052300347222222,
0.8103298611111112,
0.8168402777777778,
0.8236762152777778,
0.8295355902777778,
0.8356119791666666,
0.8433159722222222,
0.8487413194444444,
0.8547092013888888,
0.8607855902777778,
0.8667534722222222,
0.8725043402777778,
0.8781467013888888,
0.8830295138888888,
0.8865017361111112,
0.8899739583333334,
0.8951822916666666,
0.8984375,
0.9014756944444444,
0.9041883680555556,
0.9078776041666666,
0.9109157986111112,
0.9137369791666666,
0.9166666666666666,
0.9185112847222222,
0.9203559027777778,
0.9215494791666666,
0.9231770833333334,
0.9248046875,
0.9256727430555556,
0.9273003472222222,
0.9279513888888888,
0.9289279513888888,
0.9304470486111112,
0.9319661458333334,
0.9330512152777778,
0.9339192708333334,
0.9352213541666666,
0.9368489583333334,
0.9382595486111112,
0.9395616319444444,
0.9409722222222222,
0.9424913194444444,
0.943359375,
0.9445529513888888,
0.9459635416666666,
0.9470486111111112,
0.9476996527777778,
0.9487847222222222,
0.9496527777777778,
0.9508463541666666,
0.9519314236111112,
0.9537760416666666,
0.9549696180555556,
0.9565972222222222,
0.9580078125,
0.9587673611111112,
0.9595269097222222,
0.9607204861111112,
0.9621310763888888,
0.9638671875,
0.9653862847222222,
0.9669053819444444,
0.9679904513888888,
0.9691840277777778,
0.9704861111111112,
0.9713541666666666,
0.9724392361111112,
0.9734157986111112,
0.9741753472222222,
0.9754774305555556,
0.9766710069444444,
0.9774305555555556,
0.9784071180555556,
0.9793836805555556,
0.9802517361111112,
0.9815538194444444,
0.9826388888888888,
0.9837239583333334,
0.9853515625,
0.986328125,
0.9876302083333334,
0.9886067708333334,
0.9894748263888888,
0.9900173611111112,
0.9906684027777778,
0.9916449652777778,
0.9924045138888888,
0.9929470486111112,
0.9937065972222222,
0.9944661458333334,
0.9947916666666666,
0.9953342013888888,
0.9958767361111112,
0.9962022569444444,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
