learned_per_gen,power_fit
0.0,0.22974821476597806
0.2504340277777778,0.5673071644033936
0.4299045138888889,
0.5572916666666666,
0.650390625,
0.7177734375,
0.7685546875,
0.8109809027777778,
0.8424479166666666,
0.8703342013888888,
0.8907335069444444,
0.9075520833333334,
0.9217664930555556,
0.9321831597222222,
0.9417317708333334,
0.953125,
0.9614800347222222,
0.9671223958333334,
0.9724392361111112,
0.9765625,
0.9796006944444444,
0.9828559027777778,
0.9862196180555556,
0.98828125,
0.9903428819444444,
0.9917534722222222,
0.9931640625,
0.9940321180555556,
0.9954427083333334,
0.9958767361111112,
0.9963107638888888,
0.9967447916666666,
0.9971788194444444,
0.9973958333333334,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
