learned_per_gen,power_fit
0.0,0.32014097077571596
0.450927734375,0.3792876630471794
0.563720703125,
0.614990234375,
0.6552734375,
0.6865234375,
0.717041015625,
0.73876953125,
0.7607421875,
0.78173828125,
0.801513671875,
0.821533203125,
0.83447265625,
0.84716796875,
0.85888671875,
0.873046875,
0.883544921875,
0.892578125,
0.903564453125,
0.912841796875,
0.9208984375,
0.925537109375,
0.932373046875,
0.93896484375,
0.94482421875,
0.94921875,
0.95458984375,
0.958740234375,
0.962646484375,
0.966796875,
0.9716796875,
0.974609375,
0.97705078125,
0.979248046875,
0.98095703125,
0.982421875,
0.984130859375,
0.984619140625,
0.985595703125,
0.987060546875,
0.988037109375,
0.989501953125,
0.991455078125,
0.9921875,
0.99267578125,
0.993896484375,
0.99462890625,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
