learned_per_gen,power_fit
0.001736111111111111,0.0004444593115313009
0.00390625,2.0937982174310883
0.006510416666666667,
0.011284722222222222,
0.018229166666666668,
0.023871527777777776,
0.030815972222222224,
0.03819444444444445,
0.046440972222222224,
0.054253472222222224,
0.0646701388888889,
0.07855902777777778,
0.0954861111111111,
0.11024305555555555,
0.12890625,
0.1484375,
0.1697048611111111,
0.19053819444444445,
0.20963541666666666,
0.23307291666666666,
0.2586805555555556,
0.2860243055555556,
0.3129340277777778,
0.3411458333333333,
0.3776041666666667,
0.4140625,
0.4557291666666667,
0.4908854166666667,
0.5247395833333334,
0.5629340277777778,
0.6089409722222222,
0.6592881944444444,
0.7039930555555556,
0.7439236111111112,
0.78515625,
0.8159722222222222,
0.8441840277777778,
0.8728298611111112,
0.8967013888888888,
0.9210069444444444,
0.9435763888888888,
0.9618055555555556,
0.9743923611111112,
0.9835069444444444,
0.98828125,
0.9913194444444444,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
