learned_per_gen,power_fit
0.0,0.34992047445141894
0.4512803819444444,0.331726442462234
0.5682508680555556,
0.6216362847222222,
0.6575520833333334,
0.6901041666666666,
0.7157118055555556,
0.7391493055555556,
0.7595486111111112,
0.7828776041666666,
0.8042534722222222,
0.8206380208333334,
0.8375651041666666,
0.8514539930555556,
0.8654513888888888,
0.8770616319444444,
0.8880208333333334,
0.8978949652777778,
0.9071180555555556,
0.916015625,
0.9229600694444444,
0.9296875,
0.9353298611111112,
0.9411892361111112,
0.9459635416666666,
0.9517144097222222,
0.9571397569444444,
0.9621310763888888,
0.9649522569444444,
0.9678819444444444,
0.9713541666666666,
0.9743923611111112,
0.9767795138888888,
0.9782986111111112,
0.9801432291666666,
0.982421875,
0.9841579861111112,
0.9860026041666666,
0.9875217013888888,
0.9880642361111112,
0.9888237847222222,
0.9898003472222222,
0.9906684027777778,
0.9919704861111112,
0.9920789930555556,
0.9927300347222222,
0.9933810763888888,
0.994140625,
0.9945746527777778,
0.9955512152777778,
0.9956597222222222,
0.9956597222222222,
0.9962022569444444,
0.9968532986111112,
0.9970703125,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
