learned_per_gen,power_fit
0.00043402777777777775,0.00030160803498629357
0.0013020833333333333,2.017905489550001
0.002712673611111111,
0.005099826388888889,
0.007703993055555556,
0.011393229166666666,
0.015407986111111112,
0.019965277777777776,
0.025173611111111112,
0.03146701388888889,
0.038411458333333336,
0.045355902777777776,
0.052300347222222224,
0.061089409722222224,
0.07063802083333333,
0.08094618055555555,
0.0925564236111111,
0.1047092013888889,
0.11762152777777778,
0.1300998263888889,
0.14095052083333334,
0.15364583333333334,
0.16796875,
0.1826171875,
0.1987847222222222,
0.2146267361111111,
0.23253038194444445,
0.2497829861111111,
0.2684461805555556,
0.2873263888888889,
0.3088107638888889,
0.3304036458333333,
0.3501519097222222,
0.3720703125,
0.3950737847222222,
0.4185112847222222,
0.4434678819444444,
0.4670138888888889,
0.4904513888888889,
0.5164930555555556,
0.5425347222222222,
0.5709635416666666,
0.6005859375,
0.6290147569444444,
0.6576605902777778,
0.6891276041666666,
0.7228732638888888,
0.7571614583333334,
0.7878689236111112,
0.8199869791666666,
0.8514539930555556,
0.8777126736111112,
0.8990885416666666,
0.9177517361111112,
0.9343532986111112,
0.9469401041666666,
0.9583333333333334,
0.9684244791666666,
0.9760199652777778,
0.982421875,
0.98828125,
0.9918619791666666,
0.9949001736111112,
0.9970703125,
0.9985894097222222,
0.9995659722222222,
1.0,
