learned_per_gen,power_fit
0.000244140625,3.6489993162348405e-5
0.0003662109375,2.2030058497443092
0.00079345703125,
0.0009765625,
0.00128173828125,
0.00164794921875,
0.00213623046875,
0.00299072265625,
0.00390625,
0.00482177734375,
0.0062255859375,
0.007568359375,
0.00909423828125,
0.01055908203125,
0.01263427734375,
0.0147705078125,
0.01690673828125,
0.01934814453125,
0.02239990234375,
0.02520751953125,
0.027587890625,
0.03033447265625,
0.033203125,
0.03692626953125,
0.04107666015625,
0.04595947265625,
0.0504150390625,
0.05535888671875,
0.06005859375,
0.06512451171875,
0.069580078125,
0.0740966796875,
0.08038330078125,
0.0863037109375,
0.09271240234375,
0.0987548828125,
0.1048583984375,
0.111572265625,
0.11822509765625,
0.1246337890625,
0.13177490234375,
0.1385498046875,
0.145751953125,
0.15362548828125,
0.1605224609375,
0.1673583984375,
0.17535400390625,
0.18450927734375,
0.19354248046875,
0.2021484375,
0.21142578125,
0.22137451171875,
0.23199462890625,
0.2418212890625,
0.25238037109375,
0.262451171875,
0.27166748046875,
0.28118896484375,
0.29095458984375,
0.30126953125,
0.31134033203125,
0.3223876953125,
0.33380126953125,
0.34503173828125,
0.35760498046875,
0.3695068359375,
0.3829345703125,
0.396240234375,
0.40997314453125,
0.4232177734375,
0.43804931640625,
0.45062255859375,
0.46307373046875,
0.475830078125,
0.49078369140625,
0.50372314453125,
0.51885986328125,
0.53302001953125,
0.5478515625,
0.56439208984375,
0.580078125,
0.59423828125,
0.60980224609375,
0.6246337890625,
0.64031982421875,
0.6568603515625,
0.67327880859375,
0.691162109375,
0.70703125,
0.72296142578125,
0.73956298828125,
0.755615234375,
0.77301025390625,
0.7890625,
0.80450439453125,
0.8182373046875,
0.83123779296875,
0.8427734375,
0.85418701171875,
0.86431884765625,
0.8741455078125,
0.8841552734375,
0.89239501953125,
0.89984130859375,
0.9073486328125,
0.91571044921875,
0.9228515625,
0.92974853515625,
0.93621826171875,
0.94219970703125,
0.94775390625,
0.9522705078125,
0.95733642578125,
0.9622802734375,
0.9669189453125,
0.971435546875,
0.97589111328125,
0.9798583984375,
0.9827880859375,
0.98443603515625,
0.9871826171875,
0.9896240234375,
0.9918212890625,
0.9935302734375,
0.99542236328125,
0.9969482421875,
0.998291015625,
0.998779296875,
0.99945068359375,
0.9998779296875,
1.0,
