learned_per_gen,power_fit
0.0,0.10690052214583493
0.0675146771037182,0.5246945727236904
0.10567514677103718,
0.14579256360078277,
0.18003913894324852,
0.22700587084148727,
0.2602739726027397,
0.28864970645792565,
0.31409001956947163,
0.34344422700587085,
0.3679060665362035,
0.40019569471624267,
0.43052837573385516,
0.449119373776908,
0.46771037181996084,
0.48532289628180036,
0.5058708414872799,
0.5185909980430529,
0.5322896281800391,
0.5489236790606654,
0.5616438356164384,
0.5782778864970646,
0.589041095890411,
0.6046966731898239,
0.6183953033268101,
0.6311154598825832,
0.6448140900195695,
0.6467710371819961,
0.6594911937377691,
0.6731898238747553,
0.6800391389432485,
0.687866927592955,
0.6966731898238747,
0.7025440313111546,
0.7084148727984344,
0.713307240704501,
0.7181996086105675,
0.723091976516634,
0.7318982387475538,
0.738747553816047,
0.7514677103718199,
0.7573385518590998,
0.761252446183953,
0.7671232876712328,
0.7710371819960861,
0.776908023483366,
0.7818003913894325,
0.7876712328767124,
0.7954990215264188,
0.8023483365949119,
0.8101761252446184,
0.815068493150685,
0.8209393346379648,
0.824853228962818,
0.8287671232876712,
0.8297455968688845,
0.8307240704500979,
0.8336594911937377,
0.837573385518591,
0.8405088062622309,
0.8434442270058709,
0.8454011741682974,
0.8483365949119374,
0.8522504892367906,
0.8581213307240705,
0.8610567514677103,
0.8639921722113503,
0.8639921722113503,
0.8649706457925636,
0.8669275929549902,
0.8708414872798435,
0.8718199608610567,
0.8718199608610567,
0.8747553816046967,
0.8767123287671232,
0.8806262230919765,
0.8825831702544031,
0.8864970645792564,
0.8874755381604696,
0.8884540117416829,
0.8913894324853229,
0.8953033268101761,
0.8972602739726028,
0.8992172211350293,
0.901174168297456,
0.9021526418786693,
0.9041095890410958,
0.9050880626223092,
0.9060665362035225,
0.9070450097847358,
0.9090019569471625,
0.910958904109589,
0.9119373776908023,
0.913894324853229,
0.9178082191780822,
0.9187866927592955,
0.9217221135029354,
0.9256360078277887,
0.9256360078277887,
0.9285714285714286,
0.9285714285714286,
0.9305283757338552,
0.9305283757338552,
0.9324853228962818,
0.9324853228962818,
0.9334637964774951,
0.9354207436399217,
0.9373776908023483,
0.9393346379647749,
0.9403131115459883,
0.9412915851272016,
0.9432485322896281,
0.9442270058708415,
0.9471624266144814,
0.9481409001956947,
0.949119373776908,
0.9510763209393346,
0.9510763209393346,
0.9510763209393346,
0.952054794520548,
0.952054794520548,
0.9540117416829745,
0.9549902152641878,
0.9559686888454012,
0.9569471624266145,
0.958904109589041,
0.9608610567514677,
0.961839530332681,
0.9628180039138943,
0.9677103718199609,
0.9696673189823874,
0.9716242661448141,
0.9726027397260274,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.9755381604696673,
0.9755381604696673,
0.9755381604696673,
0.9755381604696673,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9794520547945206,
0.9794520547945206,
0.9814090019569471,
0.9814090019569471,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
1.0,
