learned_per_gen,power_fit
0.00043402777777777775,0.00014084379941214963
0.0010850694444444445,2.1200630455681964
0.0020616319444444445,
0.003689236111111111,
0.005642361111111111,
0.007595486111111111,
0.009982638888888888,
0.0126953125,
0.016818576388888888,
0.020182291666666668,
0.023328993055555556,
0.027126736111111112,
0.031901041666666664,
0.03819444444444445,
0.045355902777777776,
0.052191840277777776,
0.05848524305555555,
0.06477864583333333,
0.07237413194444445,
0.0802951388888889,
0.09027777777777778,
0.099609375,
0.1081814236111111,
0.1181640625,
0.1293402777777778,
0.140625,
0.15223524305555555,
0.1638454861111111,
0.17664930555555555,
0.18880208333333334,
0.20203993055555555,
0.2173394097222222,
0.2331814236111111,
0.2490234375,
0.2648654513888889,
0.2805989583333333,
0.2973090277777778,
0.3153211805555556,
0.3335503472222222,
0.3525390625,
0.3705512152777778,
0.3908420138888889,
0.4114583333333333,
0.4302300347222222,
0.4505208333333333,
0.4711371527777778,
0.4946831597222222,
0.5168185763888888,
0.5405815972222222,
0.5638020833333334,
0.5870225694444444,
0.6116536458333334,
0.6362847222222222,
0.6608072916666666,
0.6882595486111112,
0.7160373263888888,
0.7439236111111112,
0.7722439236111112,
0.7987196180555556,
0.8233506944444444,
0.8470052083333334,
0.8713107638888888,
0.8900824652777778,
0.9064670138888888,
0.9191623263888888,
0.9304470486111112,
0.9428168402777778,
0.9523654513888888,
0.9611545138888888,
0.96875,
0.9747178819444444,
0.9809027777777778,
0.9849175347222222,
0.9891493055555556,
0.9930555555555556,
0.9962022569444444,
0.9988064236111112,
0.9996744791666666,
1.0,
