learned_per_gen,power_fit
0.0,0.32358211804412024
0.47286148501953973,0.38487785250728
0.5805471124620061,
0.6213634389926184,
0.6630481980026053,
0.6995223621363439,
0.7268779852366478,
0.7564046895353886,
0.7798523664785063,
0.7933130699088146,
0.8137212331741207,
0.8319583152409901,
0.8475900998697351,
0.8584455058619193,
0.8740772904906644,
0.8840642640034737,
0.8970907511940946,
0.9036039947894051,
0.9140251845419018,
0.9240121580547113,
0.9283543204515848,
0.934433347807208,
0.9374728614850195,
0.9457229700390795,
0.9518019973947026,
0.9544072948328267,
0.9591836734693877,
0.9639600521059488,
0.9683022145028224,
0.9704732957012592,
0.9722101606600086,
0.9748154580981329,
0.9778549717759444,
0.9795918367346939,
0.9817629179331308,
0.9830655666521928,
0.9834997828918801,
0.9848024316109423,
0.9852366478506296,
0.9861050803300043,
0.9874077290490665,
0.9882761615284411,
0.9887103777681285,
0.9900130264871906,
0.9917498914459401,
0.9926183239253148,
0.9934867564046895,
0.9943551888840643,
0.995223621363439,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
