learned_per_gen,power_fit
0.0,0.23574170381316442
0.35400390625,0.6616011045068307
0.5615234375,
0.6845703125,
0.76953125,
0.823974609375,
0.861572265625,
0.890380859375,
0.91455078125,
0.9345703125,
0.947265625,
0.9609375,
0.970458984375,
0.97705078125,
0.982177734375,
0.985107421875,
0.9873046875,
0.989990234375,
0.992919921875,
0.9951171875,
0.99560546875,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
