learned_per_gen,power_fit
0.001736111111111111,0.000594809116458725
0.00390625,2.187648402350432
0.0078125,
0.013454861111111112,
0.021701388888888888,
0.032552083333333336,
0.04600694444444445,
0.059027777777777776,
0.07161458333333333,
0.08854166666666667,
0.11024305555555555,
0.1332465277777778,
0.1605902777777778,
0.1931423611111111,
0.2230902777777778,
0.2582465277777778,
0.2942708333333333,
0.3298611111111111,
0.3684895833333333,
0.4114583333333333,
0.4596354166666667,
0.5065104166666666,
0.5512152777777778,
0.5963541666666666,
0.65234375,
0.7083333333333334,
0.7725694444444444,
0.8359375,
0.8875868055555556,
0.9266493055555556,
0.9574652777777778,
0.9765625,
0.9913194444444444,
0.99609375,
0.9991319444444444,
1.0,
