learned_per_gen,power_fit
0.0009765625,0.0008284068726897947
0.001708984375,1.8888920568435783
0.00537109375,
0.010498046875,
0.014892578125,
0.01904296875,
0.0263671875,
0.03173828125,
0.03955078125,
0.0498046875,
0.062744140625,
0.076904296875,
0.091796875,
0.110595703125,
0.12548828125,
0.143310546875,
0.16357421875,
0.18359375,
0.20458984375,
0.231689453125,
0.2607421875,
0.287841796875,
0.31494140625,
0.340576171875,
0.36962890625,
0.400390625,
0.43603515625,
0.46923828125,
0.501953125,
0.53271484375,
0.563232421875,
0.59326171875,
0.623291015625,
0.64697265625,
0.6728515625,
0.697265625,
0.71533203125,
0.733642578125,
0.75390625,
0.7724609375,
0.78955078125,
0.80712890625,
0.82373046875,
0.838623046875,
0.8515625,
0.8642578125,
0.87744140625,
0.889404296875,
0.901123046875,
0.914794921875,
0.924560546875,
0.93310546875,
0.942138671875,
0.94873046875,
0.955078125,
0.96142578125,
0.967529296875,
0.97216796875,
0.97705078125,
0.981201171875,
0.984619140625,
0.987060546875,
0.98974609375,
0.992919921875,
0.994384765625,
0.99560546875,
0.9970703125,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
