learned_per_gen,power_fit
0.00043402777777777775,0.0006730811981381548
0.0005425347222222222,1.511926857799731
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.0026041666666666665,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.005750868055555556,
0.007378472222222222,
0.008897569444444444,
0.010199652777777778,
0.012044270833333334,
0.013454861111111112,
0.015733506944444444,
0.018446180555555556,
0.021158854166666668,
0.025065104166666668,
0.027669270833333332,
0.03135850694444445,
0.03504774305555555,
0.03982204861111111,
0.047200520833333336,
0.05262586805555555,
0.059136284722222224,
0.06488715277777778,
0.07172309027777778,
0.07953559027777778,
0.08734809027777778,
0.095703125,
0.1032986111111111,
0.1134982638888889,
0.12261284722222222,
0.1298828125,
0.13856336805555555,
0.14713541666666666,
0.15559895833333334,
0.1657986111111111,
0.17371961805555555,
0.1810980902777778,
0.19108072916666666,
0.2007378472222222,
0.21082899305555555,
0.22059461805555555,
0.22916666666666666,
0.23795572916666666,
0.2466362847222222,
0.2547743055555556,
0.2646484375,
0.2741970486111111,
0.2840711805555556,
0.2941623263888889,
0.3030598958333333,
0.3120659722222222,
0.3207465277777778,
0.3319227430555556,
0.3404947916666667,
0.3488498263888889,
0.3577473958333333,
0.3661024305555556,
0.375,
0.3822699652777778,
0.3914930555555556,
0.4004991319444444,
0.4109157986111111,
0.4222005208333333,
0.4304470486111111,
0.4372829861111111,
0.4454210069444444,
0.4537760416666667,
0.4638671875,
0.4734157986111111,
0.4822048611111111,
0.4911024305555556,
0.5008680555555556,
0.5115017361111112,
0.5192057291666666,
0.5269097222222222,
0.5367838541666666,
0.5464409722222222,
0.5532769097222222,
0.5613064236111112,
0.5698784722222222,
0.5777994791666666,
0.5860460069444444,
0.5964626736111112,
0.6067708333333334,
0.6163194444444444,
0.6259765625,
0.6353081597222222,
0.6438802083333334,
0.6515842013888888,
0.6578776041666666,
0.6655815972222222,
0.6727430555555556,
0.6799045138888888,
0.6885850694444444,
0.697265625,
0.7038845486111112,
0.7105034722222222,
0.7161458333333334,
0.7238498263888888,
0.7303602430555556,
0.7364366319444444,
0.7427300347222222,
0.7492404513888888,
0.7545572916666666,
0.7603081597222222,
0.7663845486111112,
0.7706163194444444,
0.7749565972222222,
0.7798394097222222,
0.7837456597222222,
0.7885199652777778,
0.7937282986111112,
0.798828125,
0.8033854166666666,
0.8074001736111112,
0.8131510416666666,
0.8186848958333334,
0.8233506944444444,
0.828125,
0.8332248263888888,
0.8385416666666666,
0.8441840277777778,
0.8492838541666666,
0.8536241319444444,
0.8579644097222222,
0.8623046875,
0.8658854166666666,
0.8695746527777778,
0.8727213541666666,
0.8767361111111112,
0.8814019097222222,
0.884765625,
0.8885633680555556,
0.8930121527777778,
0.8963758680555556,
0.8994140625,
0.9031032986111112,
0.9058159722222222,
0.9095052083333334,
0.9122178819444444,
0.9151475694444444,
0.9185112847222222,
0.9206814236111112,
0.9243706597222222,
0.9269748263888888,
0.9301215277777778,
0.9321831597222222,
0.935546875,
0.9369574652777778,
0.9383680555555556,
0.9404296875,
0.9417317708333334,
0.9430338541666666,
0.9437934027777778,
0.9455295138888888,
0.9471571180555556,
0.9484592013888888,
0.9501953125,
0.9520399305555556,
0.9536675347222222,
0.9551866319444444,
0.9572482638888888,
0.9595269097222222,
0.9612630208333334,
0.9638671875,
0.9653862847222222,
0.9676649305555556,
0.9697265625,
0.9712456597222222,
0.9724392361111112,
0.9736328125,
0.9755859375,
0.9774305555555556,
0.978515625,
0.9798177083333334,
0.9811197916666666,
0.9820963541666666,
0.9829644097222222,
0.9841579861111112,
0.9851345486111112,
0.9858940972222222,
0.9868706597222222,
0.9876302083333334,
0.9884982638888888,
0.9894748263888888,
0.990234375,
0.9915364583333334,
0.9926215277777778,
0.9934895833333334,
0.9945746527777778,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9966362847222222,
0.9969618055555556,
0.9976128472222222,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
