learned_per_gen,power_fit
0.00043402777777777775,0.00012169597305249132
0.0009765625,2.1090054831231146
0.0020616319444444445,
0.0029296875,
0.004231770833333333,
0.006727430555555556,
0.008138020833333334,
0.009982638888888888,
0.013020833333333334,
0.015950520833333332,
0.019314236111111112,
0.022894965277777776,
0.027560763888888888,
0.030707465277777776,
0.03526475694444445,
0.040473090277777776,
0.04611545138888889,
0.05360243055555555,
0.0595703125,
0.06629774305555555,
0.07411024305555555,
0.0808376736111111,
0.08875868055555555,
0.09776475694444445,
0.1076388888888889,
0.11773003472222222,
0.1284722222222222,
0.1391059027777778,
0.1489800347222222,
0.1603732638888889,
0.17122395833333334,
0.18359375,
0.19542100694444445,
0.20768229166666666,
0.2199435763888889,
0.23209635416666666,
0.24620225694444445,
0.2606336805555556,
0.2759331597222222,
0.2914496527777778,
0.3074001736111111,
0.3233506944444444,
0.3387586805555556,
0.3544921875,
0.3706597222222222,
0.3914930555555556,
0.4095052083333333,
0.4282769097222222,
0.4469401041666667,
0.4676649305555556,
0.4869791666666667,
0.5081380208333334,
0.5289713541666666,
0.5487196180555556,
0.5694444444444444,
0.5919053819444444,
0.6174045138888888,
0.6422526041666666,
0.6686197916666666,
0.6931423611111112,
0.7154947916666666,
0.7381727430555556,
0.7622612847222222,
0.7854817708333334,
0.8054470486111112,
0.8237847222222222,
0.8416883680555556,
0.8570963541666666,
0.8719618055555556,
0.8856336805555556,
0.8978949652777778,
0.9090711805555556,
0.9205729166666666,
0.9293619791666666,
0.9384765625,
0.9462890625,
0.9544270833333334,
0.9621310763888888,
0.9700520833333334,
0.9764539930555556,
0.9815538194444444,
0.9857855902777778,
0.9895833333333334,
0.9922960069444444,
0.9940321180555556,
0.9952256944444444,
0.9958767361111112,
0.9968532986111112,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
1.0,
