learned_per_gen,power_fit
0.001736111111111111,0.005098697206757343
0.008246527777777778,1.705651062694036
0.025173611111111112,
0.04513888888888889,
0.07074652777777778,
0.10286458333333333,
0.13368055555555555,
0.17100694444444445,
0.21354166666666666,
0.2560763888888889,
0.3077256944444444,
0.3611111111111111,
0.421875,
0.4739583333333333,
0.5208333333333334,
0.5776909722222222,
0.63671875,
0.6888020833333334,
0.7421875,
0.7838541666666666,
0.8181423611111112,
0.8493923611111112,
0.8702256944444444,
0.8884548611111112,
0.9075520833333334,
0.9236111111111112,
0.9344618055555556,
0.9461805555555556,
0.9552951388888888,
0.9683159722222222,
0.9765625,
0.9839409722222222,
0.9913194444444444,
0.9991319444444444,
1.0,
