learned_per_gen,power_fit
0.0,0.17784431462304967
0.20182291666666666,0.6753775661331757
0.3550347222222222,
0.4865451388888889,
0.5876736111111112,
0.6653645833333334,
0.7317708333333334,
0.7860243055555556,
0.8207465277777778,
0.8493923611111112,
0.8754340277777778,
0.90234375,
0.9227430555555556,
0.9357638888888888,
0.9422743055555556,
0.9513888888888888,
0.9618055555555556,
0.9674479166666666,
0.9709201388888888,
0.9743923611111112,
0.9787326388888888,
0.9830729166666666,
0.9856770833333334,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
