learned_per_gen,power_fit
0.0,0.2803404679002568
0.25189208984375,0.42008799998680774
0.41790771484375,
0.52838134765625,
0.6097412109375,
0.66973876953125,
0.71435546875,
0.74884033203125,
0.779052734375,
0.8035888671875,
0.8245849609375,
0.84210205078125,
0.85723876953125,
0.8707275390625,
0.88409423828125,
0.8958740234375,
0.9058837890625,
0.91552734375,
0.92413330078125,
0.93212890625,
0.9390869140625,
0.94537353515625,
0.950927734375,
0.9566650390625,
0.960205078125,
0.9654541015625,
0.9681396484375,
0.9710693359375,
0.97418212890625,
0.9769287109375,
0.9793701171875,
0.98175048828125,
0.98309326171875,
0.984375,
0.9862060546875,
0.98779296875,
0.98846435546875,
0.99005126953125,
0.99102783203125,
0.99200439453125,
0.99261474609375,
0.9932861328125,
0.9940185546875,
0.9951171875,
0.99542236328125,
0.9957275390625,
0.9962158203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
