learned_per_gen,power_fit
0.0,0.13803095397868026
0.1021180491973387,0.605910911703049
0.1917231276323018,
0.2715009461026674,
0.34297747665262773,
0.4046267472379906,
0.4631019959714338,
0.51437465665629,
0.5600927791002869,
0.6031251907465055,
0.6432887749496429,
0.676127693340658,
0.7057925898797534,
0.7345419031923335,
0.760117194652994,
0.7827015809070378,
0.8016846731367882,
0.8189586766770433,
0.8348287859366417,
0.8505768174327046,
0.8663858878105353,
0.877739119819325,
0.8897027406457914,
0.8997131172556919,
0.9092351828114509,
0.9174754318500885,
0.9250442531892815,
0.9321247634743332,
0.9383507294146372,
0.9443325398278704,
0.9500091558322652,
0.9547701886101446,
0.9585545992797412,
0.9626442043581761,
0.9658182262100958,
0.9681377037172679,
0.9718610755050967,
0.9741805530122688,
0.9769883415735824,
0.9782701580907037,
0.9802844411890375,
0.9820545687603003,
0.9840078129768662,
0.9851675517304523,
0.986571446011109,
0.9874259903558567,
0.9884636513459073,
0.9894402734541903,
0.9901727400354026,
0.9909052066166147,
0.9916987120795947,
0.9920649453702008,
0.992797411951413,
0.9930415674784838,
0.9936519562961607,
0.9944454617591406,
0.994750656167979,
0.9949948116950498,
0.9952389672221205,
0.9956052005127266,
0.9960324726851004,
0.9964597448574742,
0.9968259781480803,
0.9970701336751511,
0.9973142892022218,
0.9975584447292926,
0.9976805224928279,
0.997863639138131,
0.9981688335469694,
0.9982298724287371,
0.9983519501922725,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9987792223646462,
0.998840261246414,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
