learned_per_gen,power_fit
0.0,0.14553158446302322
0.1430121527777778,0.6947153032751534
0.2789713541666667,
0.3887803819444444,
0.4809027777777778,
0.5565321180555556,
0.623046875,
0.6723090277777778,
0.7172309027777778,
0.7561848958333334,
0.7898220486111112,
0.8167317708333334,
0.8432074652777778,
0.8627387152777778,
0.8821614583333334,
0.8969184027777778,
0.9131944444444444,
0.9244791666666666,
0.9340277777777778,
0.9419487847222222,
0.9500868055555556,
0.9557291666666666,
0.9613715277777778,
0.9658203125,
0.9715711805555556,
0.9749348958333334,
0.9774305555555556,
0.9803602430555556,
0.9827473958333334,
0.9844835069444444,
0.9866536458333334,
0.9888237847222222,
0.9900173611111112,
0.9917534722222222,
0.9928385416666666,
0.9939236111111112,
0.9949001736111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9976128472222222,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
