learned_per_gen,power_fit
0.00390625,0.0004942059553194591
0.0048828125,2.0033643508367462
0.0078125,
0.01171875,
0.017578125,
0.0244140625,
0.03125,
0.0419921875,
0.052734375,
0.0576171875,
0.064453125,
0.078125,
0.0859375,
0.0966796875,
0.1123046875,
0.1259765625,
0.1435546875,
0.158203125,
0.1787109375,
0.197265625,
0.21484375,
0.2353515625,
0.2587890625,
0.2802734375,
0.306640625,
0.3359375,
0.36328125,
0.400390625,
0.427734375,
0.4501953125,
0.4794921875,
0.5126953125,
0.5478515625,
0.583984375,
0.6201171875,
0.6572265625,
0.6982421875,
0.7294921875,
0.7666015625,
0.7978515625,
0.826171875,
0.8466796875,
0.8642578125,
0.8837890625,
0.8994140625,
0.912109375,
0.9306640625,
0.9384765625,
0.9482421875,
0.9580078125,
0.96484375,
0.974609375,
0.9794921875,
0.984375,
0.98828125,
0.9912109375,
0.994140625,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
