learned_per_gen,power_fit
0.00043402777777777775,0.004042393012668891
0.0018446180555555555,1.3952783990477313
0.003689236111111111,
0.007161458333333333,
0.012152777777777778,
0.019856770833333332,
0.027777777777777776,
0.038628472222222224,
0.052083333333333336,
0.06727430555555555,
0.08637152777777778,
0.10774739583333333,
0.12890625,
0.15201822916666666,
0.1762152777777778,
0.1999782986111111,
0.22178819444444445,
0.24283854166666666,
0.2628038194444444,
0.283203125,
0.3006727430555556,
0.3192274305555556,
0.3373480902777778,
0.3576388888888889,
0.3770616319444444,
0.3963758680555556,
0.4165581597222222,
0.4361979166666667,
0.455078125,
0.4753689236111111,
0.4946831597222222,
0.5128038194444444,
0.5325520833333334,
0.552734375,
0.5718315972222222,
0.5894097222222222,
0.6080729166666666,
0.6252170138888888,
0.6419270833333334,
0.6593967013888888,
0.6765407986111112,
0.6940104166666666,
0.7124565972222222,
0.7289496527777778,
0.7451171875,
0.76171875,
0.7791883680555556,
0.7947048611111112,
0.8118489583333334,
0.8285590277777778,
0.8446180555555556,
0.8583984375,
0.8741319444444444,
0.8871527777777778,
0.8988715277777778,
0.9104817708333334,
0.9207899305555556,
0.9318576388888888,
0.9410807291666666,
0.9499782986111112,
0.9564887152777778,
0.9625651041666666,
0.9683159722222222,
0.9750434027777778,
0.9807942708333334,
0.9848090277777778,
0.9884982638888888,
0.9918619791666666,
0.9937065972222222,
0.9954427083333334,
0.9969618055555556,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
