learned_per_gen,power_fit
0.00043402777777777775,0.0008429734128829221
0.0006510416666666666,1.3622504629912784
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.0026041666666666665,
0.0029296875,
0.003472222222222222,
0.004014756944444444,
0.004557291666666667,
0.005533854166666667,
0.006401909722222222,
0.007595486111111111,
0.008680555555555556,
0.009874131944444444,
0.012152777777777778,
0.013237847222222222,
0.014539930555555556,
0.016059027777777776,
0.0185546875,
0.020399305555555556,
0.022026909722222224,
0.024088541666666668,
0.026692708333333332,
0.028862847222222224,
0.030707465277777776,
0.03342013888888889,
0.036458333333333336,
0.039496527777777776,
0.04210069444444445,
0.0458984375,
0.05002170138888889,
0.05349392361111111,
0.05750868055555555,
0.0615234375,
0.0654296875,
0.07096354166666667,
0.07606336805555555,
0.08094618055555555,
0.08506944444444445,
0.09125434027777778,
0.09635416666666667,
0.1013454861111111,
0.1076388888888889,
0.1144748263888889,
0.11924913194444445,
0.12467447916666667,
0.13270399305555555,
0.1410590277777778,
0.14854600694444445,
0.1564670138888889,
0.16200086805555555,
0.16710069444444445,
0.17350260416666666,
0.18077256944444445,
0.1884765625,
0.1950954861111111,
0.2041015625,
0.2121310763888889,
0.2195095486111111,
0.2275390625,
0.2341579861111111,
0.24229600694444445,
0.2513020833333333,
0.2598741319444444,
0.267578125,
0.2750651041666667,
0.2834201388888889,
0.2917751736111111,
0.2999131944444444,
0.3074001736111111,
0.3140190972222222,
0.3232421875,
0.3309461805555556,
0.3383246527777778,
0.3453776041666667,
0.3546006944444444,
0.3608940972222222,
0.3677300347222222,
0.3759765625,
0.3842230902777778,
0.3908420138888889,
0.3972439236111111,
0.4044053819444444,
0.4106987847222222,
0.4185112847222222,
0.4262152777777778,
0.4326171875,
0.4378255208333333,
0.443359375,
0.4504123263888889,
0.4574652777777778,
0.4638671875,
0.4698350694444444,
0.4748263888888889,
0.4807942708333333,
0.4866536458333333,
0.4933810763888889,
0.4997829861111111,
0.5066189236111112,
0.5141059027777778,
0.5196397569444444,
0.5250651041666666,
0.529296875,
