learned_per_gen,power_fit
0.00043402777777777775,6.87444752643071e-5
0.0005425347222222222,2.264268991283831
0.0006510416666666666,
0.001193576388888889,
0.0016276041666666667,
0.0028211805555555555,
0.004340277777777778,
0.005750868055555556,
0.008138020833333334,
0.010091145833333334,
0.012912326388888888,
0.016710069444444444,
0.020724826388888888,
0.024197048611111112,
0.029079861111111112,
0.034613715277777776,
0.039388020833333336,
0.04470486111111111,
0.05056423611111111,
0.057074652777777776,
0.06477864583333333,
0.07378472222222222,
0.0822482638888889,
0.09049479166666667,
0.09928385416666667,
0.10970052083333333,
0.11903211805555555,
0.130859375,
0.14322916666666666,
0.1552734375,
0.1669921875,
0.1808810763888889,
0.1939019097222222,
0.20713975694444445,
0.22005208333333334,
0.2331814236111111,
0.24576822916666666,
0.2593315972222222,
0.2744140625,
0.2894965277777778,
0.3057725694444444,
0.3217230902777778,
0.3384331597222222,
0.3556857638888889,
0.3735894097222222,
0.3934461805555556,
0.4141710069444444,
0.435546875,
0.4576822916666667,
0.4789496527777778,
0.4988064236111111,
0.5206163194444444,
0.5432942708333334,
0.5659722222222222,
0.5906032986111112,
0.6150173611111112,
0.6389973958333334,
0.6653645833333334,
0.6908637152777778,
0.7189670138888888,
0.7465277777777778,
0.7713758680555556,
0.7969835069444444,
0.822265625,
0.8441840277777778,
0.8669704861111112,
0.8857421875,
0.9007161458333334,
0.9123263888888888,
0.9229600694444444,
0.9337022569444444,
0.9450954861111112,
0.9538845486111112,
0.9622395833333334,
0.9690755208333334,
0.9750434027777778,
0.9797092013888888,
0.9850260416666666,
0.9896918402777778,
0.9926215277777778,
0.9958767361111112,
0.9975043402777778,
0.9992404513888888,
0.9996744791666666,
1.0,
