learned_per_gen,power_fit
0.0,0.30148430909595325
0.33601953601953605,0.36851507715968534
0.4932844932844933,
0.5650793650793651,
0.6087912087912087,
0.6422466422466423,
0.6708180708180708,
0.6952380952380952,
0.7194139194139194,
0.7406593406593407,
0.7587301587301587,
0.7768009768009768,
0.7943833943833943,
0.81001221001221,
0.8263736263736263,
0.8373626373626374,
0.8476190476190476,
0.8595848595848596,
0.8681318681318682,
0.8783882783882784,
0.8886446886446886,
0.8981684981684982,
0.9064713064713065,
0.9125763125763126,
0.9191697191697191,
0.9247863247863248,
0.9296703296703297,
0.9323565323565324,
0.936019536019536,
0.9406593406593406,
0.9445665445665445,
0.9482295482295482,
0.9531135531135531,
0.9562881562881563,
0.958974358974359,
0.9623931623931624,
0.9648351648351648,
0.9684981684981685,
0.9711843711843712,
0.9731379731379731,
0.9753357753357753,
0.977045177045177,
0.9782661782661782,
0.9787545787545787,
0.9809523809523809,
0.9816849816849816,
0.9821733821733821,
0.9833943833943833,
0.9848595848595849,
0.9860805860805861,
0.9868131868131869,
0.9882783882783883,
0.9885225885225886,
0.9897435897435898,
0.990964590964591,
0.9914529914529915,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9936507936507937,
0.9943833943833944,
0.9943833943833944,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9960927960927961,
0.9965811965811966,
0.9970695970695971,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
