learned_per_gen,power_fit
0.0,0.2582783036887238
0.24544270833333334,0.49945497725379173
0.423828125,
0.5504557291666666,
0.6490885416666666,
0.7212456597222222,
0.7713758680555556,
0.8135850694444444,
0.8472222222222222,
0.876953125,
0.8968098958333334,
0.9113498263888888,
0.9255642361111112,
0.9352213541666666,
0.9456380208333334,
0.9549696180555556,
0.9600694444444444,
0.9653862847222222,
0.9704861111111112,
0.9750434027777778,
0.9780815972222222,
0.9811197916666666,
0.9833984375,
0.9849175347222222,
0.9869791666666666,
0.9884982638888888,
0.990234375,
0.9909939236111112,
0.9916449652777778,
0.9930555555555556,
0.994140625,
0.9953342013888888,
0.9962022569444444,
0.9963107638888888,
0.9971788194444444,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
