learned_per_gen,power_fit
0.001736111111111111,0.0007698820181224904
0.004774305555555556,2.297820579774261
0.012586805555555556,
0.021267361111111112,
0.032552083333333336,
0.046875,
0.0681423611111111,
0.08984375,
0.1193576388888889,
0.1527777777777778,
0.1918402777777778,
0.2361111111111111,
0.2764756944444444,
0.3250868055555556,
0.3880208333333333,
0.4522569444444444,
0.5208333333333334,
0.5881076388888888,
0.6545138888888888,
0.7139756944444444,
0.7790798611111112,
0.8333333333333334,
0.8697916666666666,
0.9079861111111112,
0.9388020833333334,
0.9609375,
0.9787326388888888,
0.9900173611111112,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
