learned_per_gen,power_fit
0.0,0.22768707155588627
0.4014756944444444,0.7808960684323913
0.6345486111111112,
0.7749565972222222,
0.8555772569444444,
0.9074435763888888,
0.9405381944444444,
0.9602864583333334,
0.9739583333333334,
0.9835069444444444,
0.9890407986111112,
0.9935980902777778,
0.9955512152777778,
0.9968532986111112,
0.9970703125,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
