learned_per_gen,power_fit
0.0,0.17904681974748626
0.10205078125,0.44922616204343185
0.1865234375,
0.254638671875,
0.32080078125,
0.378662109375,
0.423583984375,
0.4619140625,
0.500732421875,
0.540283203125,
0.5693359375,
0.59375,
0.6181640625,
0.6357421875,
0.654296875,
0.6728515625,
0.68896484375,
0.706787109375,
0.7216796875,
0.735595703125,
0.75048828125,
0.76220703125,
0.771240234375,
0.780029296875,
0.78857421875,
0.79833984375,
0.806396484375,
0.81298828125,
0.820068359375,
0.8271484375,
0.83544921875,
0.842529296875,
0.85107421875,
0.858642578125,
0.865478515625,
0.870849609375,
0.87939453125,
0.8828125,
0.888916015625,
0.893798828125,
0.897705078125,
0.90185546875,
0.905517578125,
0.9111328125,
0.912841796875,
0.916259765625,
0.919921875,
0.924072265625,
0.92626953125,
0.92919921875,
0.931640625,
0.93408203125,
0.938232421875,
0.94189453125,
0.943603515625,
0.9453125,
0.947509765625,
0.94970703125,
0.951904296875,
0.95458984375,
0.95703125,
0.959228515625,
0.96044921875,
0.96240234375,
0.963134765625,
0.965087890625,
0.96533203125,
0.966064453125,
0.966796875,
0.968505859375,
0.969482421875,
0.970947265625,
0.971923828125,
0.973388671875,
0.974853515625,
0.9755859375,
0.975830078125,
0.977294921875,
0.97802734375,
0.978515625,
0.979248046875,
0.98046875,
0.9814453125,
0.982421875,
0.98291015625,
0.983154296875,
0.98388671875,
0.984619140625,
0.985595703125,
0.986083984375,
0.986572265625,
0.986572265625,
0.98779296875,
0.988037109375,
0.989013671875,
0.989013671875,
0.989501953125,
0.989990234375,
0.990478515625,
0.990966796875,
0.991455078125,
0.9921875,
0.992431640625,
0.992431640625,
0.99267578125,
0.992919921875,
0.992919921875,
0.993408203125,
0.993408203125,
0.993896484375,
0.993896484375,
0.99462890625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.995849609375,
0.995849609375,
0.995849609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
