learned_per_gen,power_fit
0.0009765625,0.0007495508611290408
0.00341796875,2.034307041739834
0.007080078125,
0.01220703125,
0.02001953125,
0.029296875,
0.0400390625,
0.051513671875,
0.065673828125,
0.080322265625,
0.098876953125,
0.117919921875,
0.138427734375,
0.1611328125,
0.1845703125,
0.20947265625,
0.238037109375,
0.268798828125,
0.300537109375,
0.33203125,
0.366943359375,
0.401123046875,
0.441650390625,
0.4794921875,
0.517578125,
0.560302734375,
0.603759765625,
0.650146484375,
0.698974609375,
0.7490234375,
0.80224609375,
0.855224609375,
0.8984375,
0.9306640625,
0.9541015625,
0.969970703125,
0.982666015625,
0.99072265625,
0.995361328125,
0.997802734375,
0.99951171875,
1.0,
