learned_per_gen,power_fit
0.0,0.24507067132290777
0.14257620452310718,0.35004403130452477
0.26548672566371684,
0.34316617502458213,
0.41789577187807275,
0.4778761061946903,
0.5319567354965585,
0.5634218289085545,
0.584070796460177,
0.6076696165191741,
0.6253687315634219,
0.6430678466076696,
0.6538839724680433,
0.6784660766961652,
0.6902654867256637,
0.7000983284169124,
0.7128810226155359,
0.7197640117994101,
0.7286135693215339,
0.7354965585054081,
0.744346116027532,
0.7551622418879056,
0.76007866273353,
0.767944936086529,
0.7708947885939036,
0.7718780727630286,
0.775811209439528,
0.7807276302851525,
0.7876106194690266,
0.7925270403146509,
0.7974434611602753,
0.8043264503441495,
0.8082595870206489,
0.8131760078662733,
0.816125860373648,
0.8220255653883972,
0.8289085545722714,
0.8308751229105211,
0.8367748279252704,
0.839724680432645,
0.8436578171091446,
0.8485742379547689,
0.8525073746312685,
0.8603736479842674,
0.8672566371681416,
0.8702064896755162,
0.8741396263520157,
0.8780727630285152,
0.880039331366765,
0.8859390363815143,
0.8908554572271387,
0.8918387413962635,
0.895771878072763,
0.895771878072763,
0.9006882989183874,
0.9006882989183874,
0.9056047197640118,
0.9065880039331367,
0.9095378564405113,
0.911504424778761,
0.9124877089478859,
0.9183874139626352,
0.9213372664700098,
0.9223205506391348,
0.9262536873156342,
0.928220255653884,
0.9292035398230089,
0.9301868239921337,
0.9311701081612586,
0.9331366764995084,
0.9351032448377581,
0.9370698131760079,
0.9380530973451328,
0.9390363815142576,
0.9429695181907571,
0.9429695181907571,
0.9459193706981318,
0.9478859390363815,
0.9498525073746312,
0.9508357915437562,
0.951819075712881,
0.9547689282202556,
0.9557522123893806,
0.9587020648967551,
0.95968534906588,
0.9616519174041298,
0.9626352015732547,
0.9665683382497542,
0.9685349065880039,
0.9685349065880039,
0.9685349065880039,
0.9685349065880039,
0.9685349065880039,
0.9685349065880039,
0.9714847590953786,
0.9714847590953786,
0.9734513274336283,
0.9734513274336283,
0.9734513274336283,
0.9734513274336283,
0.9744346116027532,
0.9754178957718781,
0.976401179941003,
0.9773844641101278,
0.9783677482792527,
0.9783677482792527,
0.9783677482792527,
0.9803343166175025,
0.9823008849557522,
0.983284169124877,
0.983284169124877,
0.983284169124877,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.984267453294002,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9862340216322517,
0.9882005899705014,
0.9891838741396264,
0.9911504424778761,
0.992133726647001,
0.992133726647001,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9941002949852508,
0.9941002949852508,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9970501474926253,
0.9980334316617503,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
1.0,
