learned_per_gen,power_fit
0.0,0.09360028008367172
0.05029296875,0.6098655683071875
0.10009765625,
0.1474609375,
0.190185546875,
0.2314453125,
0.267578125,
0.3046875,
0.335693359375,
0.36572265625,
0.396484375,
0.425537109375,
0.45068359375,
0.47802734375,
0.505859375,
0.5361328125,
0.560302734375,
0.581787109375,
0.600830078125,
0.62060546875,
0.637939453125,
0.657958984375,
0.673828125,
0.69482421875,
0.7109375,
0.722900390625,
0.73779296875,
0.751220703125,
0.762939453125,
0.77490234375,
0.7880859375,
0.799560546875,
0.81005859375,
0.825439453125,
0.834228515625,
0.841064453125,
0.849609375,
0.856201171875,
0.863037109375,
0.869384765625,
0.876220703125,
0.883544921875,
0.8876953125,
0.890869140625,
0.89892578125,
0.90380859375,
0.908203125,
0.91357421875,
0.918212890625,
0.922607421875,
0.92626953125,
0.93017578125,
0.932861328125,
0.935302734375,
0.939453125,
0.943603515625,
0.946044921875,
0.9482421875,
0.95166015625,
0.956298828125,
0.95849609375,
0.9609375,
0.964111328125,
0.965087890625,
0.966552734375,
0.9677734375,
0.9697265625,
0.97119140625,
0.971923828125,
0.9736328125,
0.974853515625,
0.97705078125,
0.978759765625,
0.979736328125,
0.98046875,
0.980712890625,
0.982177734375,
0.982421875,
0.983154296875,
0.98388671875,
0.98388671875,
0.9853515625,
0.98583984375,
0.987060546875,
0.9873046875,
0.987548828125,
0.98876953125,
0.989501953125,
0.989501953125,
0.989501953125,
0.989990234375,
0.989990234375,
0.990234375,
0.990966796875,
0.991455078125,
0.99169921875,
0.991943359375,
0.9921875,
0.99267578125,
0.993408203125,
0.99365234375,
0.993896484375,
0.994140625,
0.994384765625,
0.994873046875,
0.994873046875,
0.994873046875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
