learned_per_gen,power_fit
0.00043402777777777775,0.00027553927263953046
0.0014105902777777778,2.079484936141043
0.0029296875,
0.005425347222222222,
0.008463541666666666,
0.012586805555555556,
0.0166015625,
0.022026909722222224,
0.027452256944444444,
0.033637152777777776,
0.040690104166666664,
0.048394097222222224,
0.056966145833333336,
0.06694878472222222,
0.07703993055555555,
0.08734809027777778,
0.0993923611111111,
0.11187065972222222,
0.1240234375,
0.13953993055555555,
0.15516493055555555,
0.17024739583333334,
0.1859809027777778,
0.20399305555555555,
0.2228732638888889,
0.24153645833333334,
0.2611762152777778,
0.2827690972222222,
0.3032769097222222,
0.3251953125,
0.3480902777777778,
0.3707682291666667,
0.3937717013888889,
0.4185112847222222,
0.4432508680555556,
0.4696180555555556,
0.4957682291666667,
0.5225694444444444,
0.5523003472222222,
0.5810546875,
0.6129557291666666,
0.6430121527777778,
0.6736111111111112,
0.7076822916666666,
0.7411024305555556,
0.7737630208333334,
0.8078342013888888,
0.84375,
0.8752170138888888,
0.9001736111111112,
0.919921875,
0.9376085069444444,
0.9512803819444444,
0.9633246527777778,
0.9733072916666666,
0.9816623263888888,
0.9876302083333334,
0.9926215277777778,
0.9955512152777778,
0.9972873263888888,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
