learned_per_gen,power_fit
0.00043402777777777775,1.8561216601062635e-5
0.0005425347222222222,2.283278124356579
0.0009765625,
0.0013020833333333333,
0.001953125,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.0037977430555555555,
0.004665798611111111,
0.005316840277777778,
0.006727430555555556,
0.008029513888888888,
0.009114583333333334,
0.010525173611111112,
0.011935763888888888,
0.013454861111111112,
0.014756944444444444,
0.016167534722222224,
0.017361111111111112,
0.019856770833333332,
0.021375868055555556,
0.0234375,
0.025607638888888888,
0.028537326388888888,
0.030815972222222224,
0.03342013888888889,
0.03591579861111111,
0.038628472222222224,
0.043511284722222224,
0.047526041666666664,
0.051432291666666664,
0.055338541666666664,
0.058919270833333336,
0.062174479166666664,
0.0656467013888889,
0.07063802083333333,
0.07378472222222222,
0.07747395833333333,
0.08203125,
0.0876736111111111,
0.09136284722222222,
0.09809027777777778,
0.1047092013888889,
0.11078559027777778,
0.11675347222222222,
0.12261284722222222,
0.12901475694444445,
0.13639322916666666,
0.1427951388888889,
0.14854600694444445,
0.1558159722222222,
0.16200086805555555,
0.16731770833333334,
0.17415364583333334,
0.181640625,
0.1884765625,
0.19715711805555555,
0.2055121527777778,
0.21419270833333334,
0.2228732638888889,
0.23155381944444445,
0.2388237847222222,
0.2484809027777778,
0.2560763888888889,
0.265625,
0.2751736111111111,
0.283203125,
0.2915581597222222,
0.3026258680555556,
0.3118489583333333,
0.3221571180555556,
0.3310546875,
0.3428819444444444,
0.3530815972222222,
0.3644748263888889,
0.3748914930555556,
0.3874782986111111,
0.400390625,
0.4111328125,
0.4230685763888889,
0.4371744791666667,
0.4480251736111111,
0.4597439236111111,
0.47265625,
0.4851345486111111,
0.4973958333333333,
0.5104166666666666,
0.5224609375,
0.5350477430555556,
0.5478515625,
0.5638020833333334,
0.5777994791666666,
0.5902777777777778,
0.603515625,
0.6170789930555556,
0.6317274305555556,
0.6451822916666666,
0.6570095486111112,
0.6694878472222222,
0.6828342013888888,
0.6971571180555556,
0.7111545138888888,
0.7227647569444444,
0.7358940972222222,
0.7492404513888888,
0.7609592013888888,
0.7720269097222222,
0.7830946180555556,
0.7957899305555556,
0.8064236111111112,
0.8190104166666666,
0.8295355902777778,
0.8404947916666666,
0.8526475694444444,
0.8626302083333334,
0.8721788194444444,
0.8823784722222222,
0.8916015625,
0.9011501736111112,
0.9098307291666666,
0.9186197916666666,
0.9259982638888888,
0.9332682291666666,
0.9405381944444444,
0.9457465277777778,
0.9501953125,
0.9561631944444444,
0.9607204861111112,
0.9641927083333334,
0.9677734375,
0.9709201388888888,
0.9730902777777778,
0.9762369791666666,
0.9790581597222222,
0.9814453125,
0.9835069444444444,
0.9852430555555556,
0.9868706597222222,
0.9887152777777778,
0.9904513888888888,
0.9915364583333334,
0.9925130208333334,
0.9934895833333334,
0.9942491319444444,
0.9947916666666666,
0.9954427083333334,
0.9962022569444444,
0.9971788194444444,
0.9978298611111112,
0.998046875,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
