learned_per_gen,power_fit
0.00043402777777777775,0.00010182007572627639
0.0009765625,2.191963304825912
0.001953125,
0.0028211805555555555,
0.004231770833333333,
0.005967881944444444,
0.008355034722222222,
0.010850694444444444,
0.013563368055555556,
0.016927083333333332,
0.020399305555555556,
0.024848090277777776,
0.029622395833333332,
0.033745659722222224,
0.04014756944444445,
0.04698350694444445,
0.053276909722222224,
0.060546875,
0.06792534722222222,
0.07530381944444445,
0.08539496527777778,
0.09309895833333333,
0.1008029513888889,
0.1081814236111111,
0.11707899305555555,
0.1296657986111111,
0.1401909722222222,
0.1513671875,
0.1652560763888889,
0.1769748263888889,
0.18912760416666666,
0.20247395833333334,
0.21451822916666666,
0.22819010416666666,
0.24186197916666666,
0.2595486111111111,
0.2746310763888889,
0.2916666666666667,
0.3090277777777778,
0.3270399305555556,
0.3451605902777778,
0.3658854166666667,
0.3863932291666667,
0.4088541666666667,
0.4320746527777778,
0.4552951388888889,
0.4779730902777778,
0.5006510416666666,
0.5238715277777778,
0.5487196180555556,
0.5744357638888888,
0.5992838541666666,
0.625,
0.6511501736111112,
0.6744791666666666,
0.6978081597222222,
0.7203776041666666,
0.7442491319444444,
0.7668185763888888,
0.7899305555555556,
0.8090277777777778,
0.8275824652777778,
0.8463541666666666,
0.8626302083333334,
0.8770616319444444,
0.8919270833333334,
0.9053819444444444,
0.9177517361111112,
0.9297960069444444,
0.9389105902777778,
0.9479166666666666,
0.9565972222222222,
0.9661458333333334,
0.9710286458333334,
0.9763454861111112,
0.9807942708333334,
0.9842664930555556,
0.9871961805555556,
0.9906684027777778,
0.9934895833333334,
0.9954427083333334,
0.9962022569444444,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
