learned_per_gen,power_fit
0.001736111111111111,0.0010425957378172625
0.005208333333333333,2.0528581869159797
0.009548611111111112,
0.01953125,
0.029947916666666668,
0.04079861111111111,
0.055989583333333336,
0.07508680555555555,
0.09331597222222222,
0.12065972222222222,
0.1440972222222222,
0.17274305555555555,
0.20008680555555555,
0.23524305555555555,
0.26953125,
0.3046875,
0.34765625,
0.3988715277777778,
0.4539930555555556,
0.5030381944444444,
0.5542534722222222,
0.6106770833333334,
0.6644965277777778,
0.7278645833333334,
0.7860243055555556,
0.8467881944444444,
0.8871527777777778,
0.9157986111111112,
0.9440104166666666,
0.9618055555555556,
0.9791666666666666,
0.9917534722222222,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
