learned_per_gen,power_fit
0.000244140625,0.0003024533383252737
0.000732421875,2.1659804809910157
0.00225830078125,
0.00457763671875,
0.0081787109375,
0.01300048828125,
0.01922607421875,
0.0252685546875,
0.03411865234375,
0.04351806640625,
0.0546875,
0.06573486328125,
0.0784912109375,
0.091064453125,
0.10638427734375,
0.1217041015625,
0.13897705078125,
0.15924072265625,
0.17889404296875,
0.20050048828125,
0.2222900390625,
0.24444580078125,
0.2703857421875,
0.29638671875,
0.32366943359375,
0.351806640625,
0.37994384765625,
0.409423828125,
0.44085693359375,
0.47283935546875,
0.507568359375,
0.54193115234375,
0.58062744140625,
0.618896484375,
0.65802001953125,
0.7000732421875,
0.73931884765625,
0.7783203125,
0.8154296875,
0.84722900390625,
0.87506103515625,
0.89874267578125,
0.9205322265625,
0.9365234375,
0.9508056640625,
0.96337890625,
0.972900390625,
0.9814453125,
0.98834228515625,
0.99420166015625,
0.997314453125,
0.99908447265625,
0.99981689453125,
0.99993896484375,
1.0,
