learned_per_gen,power_fit
0.001736111111111111,0.0008033595386132528
0.004340277777777778,2.1737121409786675
0.010416666666666666,
0.016927083333333332,
0.026909722222222224,
0.0390625,
0.05381944444444445,
0.07465277777777778,
0.09635416666666667,
0.11762152777777778,
0.14713541666666666,
0.1796875,
0.21180555555555555,
0.24869791666666666,
0.2894965277777778,
0.3298611111111111,
0.3806423611111111,
0.4296875,
0.4839409722222222,
0.5394965277777778,
0.5967881944444444,
0.6597222222222222,
0.7287326388888888,
0.796875,
0.8663194444444444,
0.9231770833333334,
0.9583333333333334,
0.9791666666666666,
0.9947916666666666,
1.0,
