learned_per_gen,power_fit
0.000244140625,2.1406209407037386e-5
0.0003662109375,2.1332342670447946
0.00054931640625,
0.0009765625,
0.00128173828125,
0.00152587890625,
0.0018310546875,
0.00225830078125,
0.00262451171875,
0.0032958984375,
0.0040283203125,
0.00457763671875,
0.00555419921875,
0.00640869140625,
0.00732421875,
0.00836181640625,
0.0091552734375,
0.01031494140625,
0.011474609375,
0.0130615234375,
0.01483154296875,
0.016845703125,
0.018798828125,
0.02032470703125,
0.021728515625,
0.0238037109375,
0.02587890625,
0.0279541015625,
0.03070068359375,
0.032958984375,
0.0347900390625,
0.03704833984375,
0.03912353515625,
0.04168701171875,
0.0445556640625,
0.04730224609375,
0.0498046875,
0.05267333984375,
0.055908203125,
0.05902099609375,
0.06170654296875,
0.0648193359375,
0.06787109375,
0.0716552734375,
0.0745849609375,
0.07806396484375,
0.08148193359375,
0.0853271484375,
0.08837890625,
0.09197998046875,
0.0966796875,
0.1002197265625,
0.10382080078125,
0.1080322265625,
0.1112060546875,
0.1153564453125,
0.11944580078125,
0.123291015625,
0.12762451171875,
0.13153076171875,
0.135498046875,
0.1396484375,
0.1439208984375,
0.14874267578125,
0.154541015625,
0.1597900390625,
0.16424560546875,
0.170654296875,
0.17657470703125,
0.18243408203125,
0.1888427734375,
0.195068359375,
0.2000732421875,
0.206298828125,
0.2122802734375,
0.21771240234375,
0.22442626953125,
0.23046875,
0.2371826171875,
0.24420166015625,
0.25067138671875,
0.25738525390625,
0.2640380859375,
0.271484375,
0.27880859375,
0.286376953125,
0.29315185546875,
0.30059814453125,
0.30780029296875,
0.31524658203125,
0.32318115234375,
0.3310546875,
0.338623046875,
0.3468017578125,
0.3548583984375,
0.3631591796875,
0.37225341796875,
0.38079833984375,
0.38958740234375,
0.398681640625,
0.40606689453125,
0.41375732421875,
0.4234619140625,
0.431884765625,
0.4390869140625,
0.447509765625,
0.4560546875,
0.46484375,
0.4747314453125,
0.48272705078125,
0.49163818359375,
0.50128173828125,
0.51055908203125,
0.51971435546875,
0.5299072265625,
0.53887939453125,
0.54815673828125,
0.55682373046875,
0.5670166015625,
0.57843017578125,
0.58953857421875,
0.59967041015625,
0.6103515625,
0.62152099609375,
0.6324462890625,
0.642578125,
0.6541748046875,
0.6650390625,
0.67645263671875,
0.68707275390625,
0.69708251953125,
0.70794677734375,
0.71893310546875,
0.73028564453125,
0.74102783203125,
0.7515869140625,
0.7606201171875,
0.769775390625,
0.7786865234375,
0.78759765625,
0.7969970703125,
0.80609130859375,
0.81475830078125,
0.82275390625,
0.830322265625,
0.83740234375,
0.84429931640625,
0.85076904296875,
0.85784912109375,
0.864013671875,
0.870361328125,
0.87530517578125,
0.8826904296875,
0.88885498046875,
0.89434814453125,
0.8994140625,
0.90484619140625,
0.90966796875,
0.91473388671875,
0.9193115234375,
0.92364501953125,
0.92822265625,
0.9320068359375,
0.93597412109375,
0.93951416015625,
0.94403076171875,
0.947265625,
0.950927734375,
0.95391845703125,
0.95733642578125,
0.96051025390625,
0.96295166015625,
0.9654541015625,
0.96783447265625,
0.970703125,
0.97259521484375,
0.9747314453125,
0.976806640625,
0.979248046875,
0.98089599609375,
0.98297119140625,
0.98419189453125,
0.98541259765625,
0.98638916015625,
0.9871826171875,
0.988037109375,
0.98931884765625,
0.99029541015625,
0.991455078125,
0.992431640625,
0.99346923828125,
0.99407958984375,
0.99444580078125,
0.9952392578125,
0.9959716796875,
0.99664306640625,
0.99688720703125,
0.9974365234375,
0.99786376953125,
0.99822998046875,
0.99847412109375,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
