learned_per_gen,power_fit
0.000244140625,0.00010554298168735496
0.000732421875,2.2391029306132366
0.00152587890625,
0.00250244140625,
0.00396728515625,
0.00592041015625,
0.008056640625,
0.01068115234375,
0.01409912109375,
0.018798828125,
0.0228271484375,
0.0272216796875,
0.03240966796875,
0.03875732421875,
0.044921875,
0.05157470703125,
0.05841064453125,
0.0662841796875,
0.07513427734375,
0.08587646484375,
0.0963134765625,
0.10601806640625,
0.11700439453125,
0.12841796875,
0.1422119140625,
0.15631103515625,
0.17010498046875,
0.186279296875,
0.2020263671875,
0.217041015625,
0.2337646484375,
0.249755859375,
0.26629638671875,
0.2838134765625,
0.3018798828125,
0.32080078125,
0.3406982421875,
0.3604736328125,
0.38360595703125,
0.4053955078125,
0.429931640625,
0.45477294921875,
0.48138427734375,
0.50555419921875,
0.532958984375,
0.5599365234375,
0.5877685546875,
0.61407470703125,
0.64068603515625,
0.66552734375,
0.69403076171875,
0.72039794921875,
0.74810791015625,
0.7747802734375,
0.79718017578125,
0.817626953125,
0.83734130859375,
0.8553466796875,
0.8736572265625,
0.89178466796875,
0.90753173828125,
0.92156982421875,
0.934326171875,
0.9453125,
0.9547119140625,
0.962646484375,
0.97052001953125,
0.97613525390625,
0.9818115234375,
0.9869384765625,
0.99114990234375,
0.99468994140625,
0.9970703125,
0.9984130859375,
0.99908447265625,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
