learned_per_gen,power_fit
0.000244140625,0.00011832020969567091
0.00079345703125,2.069698904814327
0.00128173828125,
0.00213623046875,
0.0035400390625,
0.0052490234375,
0.00726318359375,
0.00933837890625,
0.0118408203125,
0.01416015625,
0.0167236328125,
0.01983642578125,
0.0233154296875,
0.02783203125,
0.03204345703125,
0.03753662109375,
0.042236328125,
0.04779052734375,
0.05340576171875,
0.058349609375,
0.06414794921875,
0.070556640625,
0.0772705078125,
0.08404541015625,
0.092529296875,
0.10028076171875,
0.10760498046875,
0.11517333984375,
0.1236572265625,
0.1339111328125,
0.1439208984375,
0.15533447265625,
0.16534423828125,
0.17572021484375,
0.1865234375,
0.19866943359375,
0.208740234375,
0.21978759765625,
0.23223876953125,
0.24462890625,
0.25909423828125,
0.271728515625,
0.28448486328125,
0.29864501953125,
0.31256103515625,
0.32647705078125,
0.34063720703125,
0.35614013671875,
0.37225341796875,
0.3880615234375,
0.40545654296875,
0.42315673828125,
0.44085693359375,
0.4573974609375,
0.474365234375,
0.49237060546875,
0.51019287109375,
0.5308837890625,
0.5504150390625,
0.570068359375,
0.58837890625,
0.60882568359375,
0.63079833984375,
0.6534423828125,
0.6754150390625,
0.69610595703125,
0.7176513671875,
0.7408447265625,
0.76239013671875,
0.78436279296875,
0.80462646484375,
0.82568359375,
0.8453369140625,
0.8626708984375,
0.8785400390625,
0.89263916015625,
0.90545654296875,
0.91729736328125,
0.92742919921875,
0.93682861328125,
0.9454345703125,
0.95294189453125,
0.95953369140625,
0.9656982421875,
0.97186279296875,
0.9779052734375,
0.9822998046875,
0.9866943359375,
0.990478515625,
0.9935302734375,
0.99609375,
0.99774169921875,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
