learned_per_gen,power_fit
0.0009765625,0.0007521728663670151
0.00244140625,2.265375140448681
0.006103515625,
0.013671875,
0.02587890625,
0.041259765625,
0.059326171875,
0.08349609375,
0.107666015625,
0.1376953125,
0.17236328125,
0.2119140625,
0.2548828125,
0.299560546875,
0.349365234375,
0.400146484375,
0.45751953125,
0.519775390625,
0.583740234375,
0.643310546875,
0.705322265625,
0.7724609375,
0.8271484375,
0.8740234375,
0.91015625,
0.937255859375,
0.960693359375,
0.973876953125,
0.985107421875,
0.992919921875,
0.99755859375,
0.99951171875,
1.0,
