learned_per_gen,power_fit
0.000244140625,2.0372498639659756e-5
0.00048828125,2.110845274298525
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.0018310546875,
0.002197265625,
0.00286865234375,
0.00335693359375,
0.00390625,
0.004638671875,
0.00537109375,
0.0059814453125,
0.006591796875,
0.0076904296875,
0.00885009765625,
0.01025390625,
0.011474609375,
0.012939453125,
0.0145263671875,
0.01593017578125,
0.01751708984375,
0.01934814453125,
0.021728515625,
0.02301025390625,
0.02484130859375,
0.02691650390625,
0.02874755859375,
0.0306396484375,
0.0325927734375,
0.0352783203125,
0.03741455078125,
0.039306640625,
0.04180908203125,
0.04461669921875,
0.04736328125,
0.0498046875,
0.05279541015625,
0.0556640625,
0.05841064453125,
0.060791015625,
0.0640869140625,
0.0670166015625,
0.0701904296875,
0.07305908203125,
0.0751953125,
0.07891845703125,
0.08233642578125,
0.0860595703125,
0.08984375,
0.093017578125,
0.09710693359375,
0.10089111328125,
0.10455322265625,
0.1082763671875,
0.11175537109375,
0.11505126953125,
0.119140625,
0.12255859375,
0.12677001953125,
0.131591796875,
0.135986328125,
0.1402587890625,
0.14422607421875,
0.1484375,
0.1531982421875,
0.15838623046875,
0.1630859375,
0.16815185546875,
0.17315673828125,
0.1778564453125,
0.18328857421875,
0.18896484375,
0.19403076171875,
0.199462890625,
0.2047119140625,
0.21063232421875,
0.21630859375,
0.2216796875,
0.22711181640625,
0.23358154296875,
0.240234375,
0.24658203125,
0.2535400390625,
0.2607421875,
0.26751708984375,
0.2747802734375,
0.28216552734375,
0.2894287109375,
0.29571533203125,
0.3021240234375,
0.30816650390625,
0.31488037109375,
0.32159423828125,
0.32684326171875,
0.33306884765625,
0.33892822265625,
0.34503173828125,
0.3526611328125,
0.360107421875,
0.36688232421875,
0.37451171875,
0.3817138671875,
0.38958740234375,
0.39739990234375,
0.40521240234375,
0.41412353515625,
0.422607421875,
0.4305419921875,
0.4385986328125,
0.44696044921875,
0.45477294921875,
0.4635009765625,
0.4730224609375,
0.48211669921875,
0.49041748046875,
0.498779296875,
0.507080078125,
0.5157470703125,
0.52337646484375,
0.533203125,
0.542236328125,
0.55133056640625,
0.56085205078125,
0.57012939453125,
0.579345703125,
0.58880615234375,
0.59942626953125,
0.60870361328125,
0.6180419921875,
0.626953125,
0.635009765625,
0.645263671875,
0.653564453125,
0.66265869140625,
0.67156982421875,
0.68084716796875,
0.69000244140625,
0.70098876953125,
0.7109375,
0.720703125,
0.73016357421875,
0.74072265625,
0.75189208984375,
0.760986328125,
0.77069091796875,
0.780029296875,
0.78961181640625,
0.79888916015625,
0.80767822265625,
0.8167724609375,
0.82525634765625,
0.8336181640625,
0.84210205078125,
0.8492431640625,
0.85662841796875,
0.86431884765625,
0.87261962890625,
0.879638671875,
0.88671875,
0.89349365234375,
0.899169921875,
0.9051513671875,
0.909912109375,
0.91510009765625,
0.91912841796875,
0.923583984375,
0.92803955078125,
0.9317626953125,
0.9351806640625,
0.9385986328125,
0.942138671875,
0.9461669921875,
0.949462890625,
0.95269775390625,
0.95574951171875,
0.9588623046875,
0.96136474609375,
0.96417236328125,
0.9671630859375,
0.969482421875,
0.97174072265625,
0.9735107421875,
0.97589111328125,
0.97821044921875,
0.98028564453125,
0.98193359375,
0.98382568359375,
0.98602294921875,
0.98760986328125,
0.98907470703125,
0.989990234375,
0.9906005859375,
0.99151611328125,
0.9923095703125,
0.9931640625,
0.99371337890625,
0.9940185546875,
0.994384765625,
0.99468994140625,
0.9952392578125,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.99859619140625,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
