learned_per_gen,power_fit
0.000244140625,1.7117411580888297e-6
0.000244140625,2.82552565166036
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.00103759765625,
0.00140380859375,
0.00177001953125,
0.0020751953125,
0.00225830078125,
0.0030517578125,
0.00396728515625,
0.0045166015625,
0.00518798828125,
0.0062255859375,
0.007080078125,
0.00762939453125,
0.0086669921875,
0.00921630859375,
0.010498046875,
0.01171875,
0.0133056640625,
0.01507568359375,
0.0167236328125,
0.01837158203125,
0.02069091796875,
0.02313232421875,
0.02508544921875,
0.02783203125,
0.03033447265625,
0.0343017578125,
0.03778076171875,
0.04193115234375,
0.0460205078125,
0.049072265625,
0.0537109375,
0.0576171875,
0.06207275390625,
0.06640625,
0.07147216796875,
0.07672119140625,
0.0830078125,
0.0888671875,
0.095458984375,
0.10211181640625,
0.108154296875,
0.1148681640625,
0.12225341796875,
0.1295166015625,
0.1373291015625,
0.145751953125,
0.15496826171875,
0.1627197265625,
0.170654296875,
0.1783447265625,
0.186767578125,
0.19482421875,
0.2042236328125,
0.2138671875,
0.22271728515625,
0.23162841796875,
0.23968505859375,
0.250244140625,
0.26068115234375,
0.27081298828125,
0.28057861328125,
0.2908935546875,
0.30120849609375,
0.31146240234375,
0.32354736328125,
0.336181640625,
0.34814453125,
0.3609619140625,
0.3729248046875,
0.38604736328125,
0.39971923828125,
0.41229248046875,
0.4232177734375,
0.4376220703125,
0.45135498046875,
0.46649169921875,
0.48016357421875,
0.49725341796875,
0.513671875,
0.5296630859375,
0.54638671875,
0.56170654296875,
0.5772705078125,
0.5908203125,
0.60626220703125,
0.62017822265625,
0.6348876953125,
0.64892578125,
0.663818359375,
0.6783447265625,
0.68994140625,
0.7042236328125,
0.71875,
0.73223876953125,
0.74627685546875,
0.76025390625,
0.77496337890625,
0.7869873046875,
0.79913330078125,
0.81011962890625,
0.82244873046875,
0.83258056640625,
0.84283447265625,
0.852294921875,
0.86138916015625,
0.87017822265625,
0.87933349609375,
0.88873291015625,
0.89715576171875,
0.9046630859375,
0.91253662109375,
0.91998291015625,
0.9263916015625,
0.93243408203125,
0.9376220703125,
0.9427490234375,
0.9476318359375,
0.9527587890625,
0.95733642578125,
0.962158203125,
0.9669189453125,
0.9713134765625,
0.9747314453125,
0.977783203125,
0.98040771484375,
0.98321533203125,
0.98541259765625,
0.98712158203125,
0.98858642578125,
0.99005126953125,
0.99127197265625,
0.9925537109375,
0.9937744140625,
0.9954833984375,
0.99627685546875,
0.99676513671875,
0.99725341796875,
0.99774169921875,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
