learned_per_gen,power_fit
0.0009765625,0.0013315523274959422
0.003173828125,2.135371272060261
0.00732421875,
0.017578125,
0.032470703125,
0.0517578125,
0.075439453125,
0.106201171875,
0.1396484375,
0.179931640625,
0.2275390625,
0.275634765625,
0.328125,
0.38037109375,
0.439697265625,
0.5,
0.5634765625,
0.62353515625,
0.682373046875,
0.732177734375,
0.779296875,
0.8193359375,
0.848876953125,
0.874755859375,
0.896240234375,
0.918701171875,
0.936767578125,
0.95263671875,
0.964599609375,
0.9755859375,
0.984619140625,
0.99169921875,
0.995849609375,
0.998046875,
0.999267578125,
1.0,
