learned_per_gen,power_fit
0.00043402777777777775,6.815368057927826e-5
0.0005425347222222222,2.371187145868364
0.0006510416666666666,
0.0014105902777777778,
0.0026041666666666665,
0.004665798611111111,
0.006510416666666667,
0.009223090277777778,
0.012803819444444444,
0.0166015625,
0.021375868055555556,
0.025824652777777776,
0.030598958333333332,
0.03602430555555555,
0.04079861111111111,
0.046223958333333336,
0.05349392361111111,
0.06141493055555555,
0.06987847222222222,
0.08159722222222222,
0.09212239583333333,
0.1042751736111111,
0.11729600694444445,
0.1296657986111111,
0.1423611111111111,
0.15592447916666666,
0.17078993055555555,
0.1857638888888889,
0.2013888888888889,
0.21766493055555555,
0.2348090277777778,
0.2528211805555556,
0.2700737847222222,
0.2886284722222222,
0.3109809027777778,
0.3334418402777778,
0.3551432291666667,
0.3779296875,
0.4019097222222222,
0.4266493055555556,
0.4534505208333333,
0.4794921875,
0.5055338541666666,
0.5301649305555556,
0.5560980902777778,
0.5855034722222222,
0.6166449652777778,
0.6458333333333334,
0.6765407986111112,
0.7059461805555556,
0.7373046875,
0.7680121527777778,
0.796875,
0.82421875,
0.8502604166666666,
0.8754340277777778,
0.8987630208333334,
0.9210069444444444,
0.9402126736111112,
0.9547526041666666,
0.9672309027777778,
0.9761284722222222,
0.9835069444444444,
0.9898003472222222,
0.9945746527777778,
0.9972873263888888,
0.9992404513888888,
1.0,
