learned_per_gen,power_fit
0.00043402777777777775,0.00032164894957668064
0.001193576388888889,2.047929485236594
0.002712673611111111,
0.005208333333333333,
0.0078125,
0.012261284722222222,
0.017144097222222224,
0.022894965277777776,
0.028645833333333332,
0.035590277777777776,
0.044379340277777776,
0.05349392361111111,
0.06282552083333333,
0.07280815972222222,
0.08311631944444445,
0.09461805555555555,
0.10633680555555555,
0.1181640625,
0.13194444444444445,
0.1480034722222222,
0.16395399305555555,
0.1810980902777778,
0.1976996527777778,
0.21473524305555555,
0.23448350694444445,
0.25390625,
0.2744140625,
0.2960069444444444,
0.3191189236111111,
0.3416883680555556,
0.3641493055555556,
0.3883463541666667,
0.4130859375,
0.4389105902777778,
0.4663628472222222,
0.4937065972222222,
0.5211588541666666,
0.5500217013888888,
0.5787760416666666,
0.6088324652777778,
0.6410590277777778,
0.6736111111111112,
0.7071397569444444,
0.7406684027777778,
0.7728949652777778,
0.8080512152777778,
0.8442925347222222,
0.8818359375,
0.9088541666666666,
0.9287109375,
0.9434678819444444,
0.9556206597222222,
0.9660373263888888,
0.9753689236111112,
0.9825303819444444,
0.9886067708333334,
0.9929470486111112,
0.9958767361111112,
0.9976128472222222,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
