learned_per_gen,power_fit
0.00043402777777777775,0.00011639310253838847
0.0006510416666666666,2.013310578494462
0.0010850694444444445,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.004014756944444444,
0.005099826388888889,
0.006944444444444444,
0.009223090277777778,
0.012369791666666666,
0.014973958333333334,
0.019097222222222224,
0.022569444444444444,
0.026475694444444444,
0.030707465277777776,
0.034722222222222224,
0.038736979166666664,
0.043511284722222224,
0.04871961805555555,
0.053276909722222224,
0.059244791666666664,
0.0646701388888889,
0.0705295138888889,
0.0763888888888889,
0.08311631944444445,
0.08821614583333333,
0.0945095486111111,
0.10112847222222222,
0.10850694444444445,
0.11577690972222222,
0.12348090277777778,
0.13151041666666666,
0.13997395833333334,
0.1488715277777778,
0.15690104166666666,
0.16666666666666666,
0.1773003472222222,
0.1879340277777778,
0.19813368055555555,
0.20887586805555555,
0.21744791666666666,
0.2269965277777778,
0.23838975694444445,
0.2488064236111111,
0.2604166666666667,
0.2720269097222222,
0.2827690972222222,
0.2950303819444444,
0.3068576388888889,
0.3185763888888889,
0.3319227430555556,
0.3450520833333333,
0.3564453125,
0.3694661458333333,
0.3840060763888889,
0.3969184027777778,
0.4128689236111111,
0.4271918402777778,
0.4421657986111111,
0.4555121527777778,
0.4708116319444444,
0.4857855902777778,
0.5018446180555556,
0.5183376736111112,
0.5356987847222222,
0.5521918402777778,
0.5695529513888888,
0.5885416666666666,
0.6070963541666666,
0.6266276041666666,
0.6452907986111112,
0.6643880208333334,
0.6859809027777778,
0.7049696180555556,
0.7235243055555556,
0.7430555555555556,
0.7635633680555556,
0.7826605902777778,
0.8015407986111112,
0.81640625,
0.8326822916666666,
0.8490668402777778,
0.8639322916666666,
0.8782552083333334,
0.8920355902777778,
0.9054904513888888,
0.9153645833333334,
0.9250217013888888,
0.9340277777777778,
0.9436848958333334,
0.9504123263888888,
0.9569227430555556,
0.9634331597222222,
0.9691840277777778,
0.9737413194444444,
0.9779730902777778,
0.9819878472222222,
0.9854600694444444,
0.9890407986111112,
0.9912109375,
0.9933810763888888,
0.9957682291666666,
0.9967447916666666,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
