learned_per_gen,power_fit
0.000244140625,0.00043960083020476545
0.00128173828125,2.1716828458041912
0.00335693359375,
0.0069580078125,
0.01202392578125,
0.01910400390625,
0.02783203125,
0.038818359375,
0.05072021484375,
0.0638427734375,
0.08013916015625,
0.096923828125,
0.1168212890625,
0.137939453125,
0.158447265625,
0.18170166015625,
0.2076416015625,
0.23419189453125,
0.263916015625,
0.294921875,
0.3267822265625,
0.35894775390625,
0.39495849609375,
0.43182373046875,
0.4705810546875,
0.51025390625,
0.55218505859375,
0.5966796875,
0.64251708984375,
0.69091796875,
0.74114990234375,
0.79217529296875,
0.84002685546875,
0.884521484375,
0.91864013671875,
0.944091796875,
0.961181640625,
0.9766845703125,
0.9873046875,
0.99371337890625,
0.997802734375,
0.99951171875,
0.99993896484375,
1.0,
