learned_per_gen,power_fit
0.0009765625,0.000691502733459613
0.00341796875,2.0574749952973357
0.007080078125,
0.011962890625,
0.01904296875,
0.02880859375,
0.0380859375,
0.049072265625,
0.0634765625,
0.07861328125,
0.0966796875,
0.116455078125,
0.135986328125,
0.15771484375,
0.181884765625,
0.205810546875,
0.234375,
0.2626953125,
0.296630859375,
0.328857421875,
0.3642578125,
0.4013671875,
0.439453125,
0.479736328125,
0.520751953125,
0.5634765625,
0.611328125,
0.660888671875,
0.706787109375,
0.76123046875,
0.8115234375,
0.8662109375,
0.91064453125,
0.937744140625,
0.95751953125,
0.973388671875,
0.984375,
0.99267578125,
0.996826171875,
0.998779296875,
1.0,
