learned_per_gen,power_fit
0.0009765625,0.00023495208425838992
0.001708984375,2.0699221070385376
0.003173828125,
0.005859375,
0.00830078125,
0.010498046875,
0.01513671875,
0.017578125,
0.022705078125,
0.028564453125,
0.03466796875,
0.0419921875,
0.049560546875,
0.057373046875,
0.065673828125,
0.07373046875,
0.082275390625,
0.091796875,
0.102783203125,
0.115234375,
0.126220703125,
0.1396484375,
0.1533203125,
0.168212890625,
0.183837890625,
0.199462890625,
0.21630859375,
0.234375,
0.24951171875,
0.265625,
0.287353515625,
0.307861328125,
0.326171875,
0.34765625,
0.369873046875,
0.39111328125,
0.414794921875,
0.43994140625,
0.46337890625,
0.484130859375,
0.510009765625,
0.534912109375,
0.563720703125,
0.593017578125,
0.628173828125,
0.662109375,
0.690185546875,
0.718505859375,
0.74853515625,
0.7744140625,
0.799072265625,
0.8232421875,
0.846435546875,
0.86328125,
0.884033203125,
0.899169921875,
0.91259765625,
0.926513671875,
0.937744140625,
0.949462890625,
0.958740234375,
0.966796875,
0.97412109375,
0.98095703125,
0.985107421875,
0.989013671875,
0.99267578125,
0.9951171875,
0.99658203125,
0.99755859375,
0.99853515625,
0.99951171875,
1.0,
