learned_per_gen,power_fit
0.00043402777777777775,0.0007113799804353798
0.0008680555555555555,1.7917800218390754
0.0020616319444444445,
0.003472222222222222,
0.006076388888888889,
0.009223090277777778,
0.012803819444444444,
0.017686631944444444,
0.022894965277777776,
0.030707465277777776,
0.03895399305555555,
0.047200520833333336,
0.056640625,
0.0652126736111111,
0.07671440972222222,
0.087890625,
0.09993489583333333,
0.11393229166666667,
0.12890625,
0.14322916666666666,
0.1584201388888889,
0.1724175347222222,
0.18977864583333334,
0.2082248263888889,
0.2250434027777778,
0.24186197916666666,
0.2599826388888889,
0.2803819444444444,
0.3004557291666667,
0.3204210069444444,
0.3415798611111111,
0.3633897569444444,
0.3841145833333333,
0.4073350694444444,
0.4307725694444444,
0.4543185763888889,
0.4776475694444444,
0.5004340277777778,
0.5244140625,
0.55078125,
0.5720486111111112,
0.5913628472222222,
0.6094835069444444,
0.6268446180555556,
0.6423611111111112,
0.6578776041666666,
0.6727430555555556,
0.6871744791666666,
0.7022569444444444,
0.7174479166666666,
0.7318793402777778,
0.7439236111111112,
0.7570529513888888,
0.7690972222222222,
0.7815755208333334,
0.7930772569444444,
0.8074001736111112,
0.8179253472222222,
0.8298611111111112,
0.8422309027777778,
0.8540581597222222,
0.8657769097222222,
0.8786892361111112,
0.8899739583333334,
0.9002821180555556,
0.9105902777777778,
0.9214409722222222,
0.9313151041666666,
0.9409722222222222,
0.9500868055555556,
0.9569227430555556,
0.9639756944444444,
0.9695095486111112,
0.9745008680555556,
0.9794921875,
0.9838324652777778,
0.9875217013888888,
0.9900173611111112,
0.9929470486111112,
0.9946831597222222,
0.9957682291666666,
0.9965277777777778,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
