learned_per_gen,power_fit
0.00043402777777777775,0.000314440195676977
0.0010850694444444445,1.9904695226688327
0.002495659722222222,
0.004231770833333333,
0.0068359375,
0.0107421875,
0.014756944444444444,
0.019748263888888888,
0.025173611111111112,
0.030164930555555556,
0.0361328125,
0.04318576388888889,
0.051432291666666664,
0.05978732638888889,
0.0681423611111111,
0.07747395833333333,
0.08723958333333333,
0.09819878472222222,
0.11002604166666667,
0.12217881944444445,
0.13606770833333334,
0.14930555555555555,
0.1642795138888889,
0.1782769097222222,
0.19205729166666666,
0.20616319444444445,
0.2216796875,
0.2375217013888889,
0.2550998263888889,
0.2756076388888889,
0.2938368055555556,
0.3106553819444444,
0.3288845486111111,
0.3505859375,
0.3718532986111111,
0.3924696180555556,
0.4141710069444444,
0.4392361111111111,
0.4645182291666667,
0.4892578125,
0.5133463541666666,
0.5376519097222222,
0.5626085069444444,
0.5895182291666666,
0.6168619791666666,
0.6443142361111112,
0.6741536458333334,
0.7047526041666666,
0.7333984375,
0.7635633680555556,
0.7921006944444444,
0.8203125,
0.8480902777777778,
0.8695746527777778,
0.8876953125,
0.9024522569444444,
0.9168836805555556,
0.9308810763888888,
0.9427083333333334,
0.9529079861111112,
0.9616970486111112,
0.9691840277777778,
0.9759114583333334,
0.9826388888888888,
0.9875217013888888,
0.9918619791666666,
0.9938151041666666,
0.9971788194444444,
0.9983723958333334,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
