learned_per_gen,power_fit
0.001736111111111111,0.0002014064617886182
0.0026041666666666665,2.276309380597916
0.005208333333333333,
0.0078125,
0.011284722222222222,
0.013454861111111112,
0.018229166666666668,
0.023003472222222224,
0.029079861111111112,
0.03689236111111111,
0.04774305555555555,
0.05859375,
0.06901041666666667,
0.07725694444444445,
0.0915798611111111,
0.109375,
0.1284722222222222,
0.14756944444444445,
0.1640625,
0.18663194444444445,
0.20703125,
0.23046875,
0.2530381944444444,
0.2790798611111111,
0.3064236111111111,
0.3333333333333333,
0.3645833333333333,
0.3949652777777778,
0.4288194444444444,
0.4665798611111111,
0.5086805555555556,
0.5473090277777778,
0.5907118055555556,
0.6263020833333334,
0.6627604166666666,
0.7118055555555556,
0.7504340277777778,
0.7890625,
0.8250868055555556,
0.8519965277777778,
0.8758680555555556,
0.9019097222222222,
0.9197048611111112,
0.9353298611111112,
0.9535590277777778,
0.9644097222222222,
0.9756944444444444,
0.9856770833333334,
0.9904513888888888,
0.99609375,
0.9982638888888888,
1.0,
