learned_per_gen,power_fit
0.000244140625,0.00012632170628974293
0.00054931640625,2.1057402355132555
0.0008544921875,
0.00146484375,
0.00299072265625,
0.0045166015625,
0.0064697265625,
0.009521484375,
0.01214599609375,
0.0152587890625,
0.0191650390625,
0.02349853515625,
0.02752685546875,
0.03179931640625,
0.03643798828125,
0.04205322265625,
0.04803466796875,
0.05438232421875,
0.060791015625,
0.06866455078125,
0.07623291015625,
0.08453369140625,
0.0926513671875,
0.10101318359375,
0.10955810546875,
0.12005615234375,
0.13006591796875,
0.14105224609375,
0.1524658203125,
0.16485595703125,
0.17694091796875,
0.18963623046875,
0.2012939453125,
0.2127685546875,
0.22564697265625,
0.23907470703125,
0.2532958984375,
0.26806640625,
0.28369140625,
0.2987060546875,
0.3143310546875,
0.33056640625,
0.34814453125,
0.36456298828125,
0.3817138671875,
0.3988037109375,
0.418701171875,
0.4373779296875,
0.45684814453125,
0.47503662109375,
0.49505615234375,
0.51641845703125,
0.53668212890625,
0.55767822265625,
0.5792236328125,
0.6009521484375,
0.6248779296875,
0.64874267578125,
0.67242431640625,
0.6956787109375,
0.72052001953125,
0.7462158203125,
0.77081298828125,
0.79547119140625,
0.8212890625,
0.84503173828125,
0.8656005859375,
0.8846435546875,
0.9010009765625,
0.91546630859375,
0.9273681640625,
0.93780517578125,
0.9481201171875,
0.956787109375,
0.9639892578125,
0.9715576171875,
0.9776611328125,
0.98199462890625,
0.986328125,
0.98968505859375,
0.99310302734375,
0.99554443359375,
0.99639892578125,
0.99725341796875,
0.9984130859375,
0.9991455078125,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
