learned_per_gen,power_fit
0.0009765625,0.0002454282474732091
0.001708984375,2.2218906441103856
0.003173828125,
0.005615234375,
0.0087890625,
0.0126953125,
0.0166015625,
0.0224609375,
0.02783203125,
0.03564453125,
0.047119140625,
0.060546875,
0.072998046875,
0.08642578125,
0.101806640625,
0.117431640625,
0.13525390625,
0.152587890625,
0.17333984375,
0.193115234375,
0.2138671875,
0.23681640625,
0.260009765625,
0.2861328125,
0.311767578125,
0.339111328125,
0.3720703125,
0.405517578125,
0.436279296875,
0.472412109375,
0.50634765625,
0.539794921875,
0.58056640625,
0.620361328125,
0.658203125,
0.699462890625,
0.739013671875,
0.7861328125,
0.825927734375,
0.855224609375,
0.885009765625,
0.908203125,
0.927734375,
0.946533203125,
0.962158203125,
0.975830078125,
0.98486328125,
0.990966796875,
0.99560546875,
0.999267578125,
1.0,
