learned_per_gen,power_fit
0.0009765625,4.540825413699616e-6
0.001220703125,2.730757580579091
0.001708984375,
0.002685546875,
0.0029296875,
0.003173828125,
0.00341796875,
0.00439453125,
0.004638671875,
0.0048828125,
0.005859375,
0.0068359375,
0.0068359375,
0.0087890625,
0.010009765625,
0.010986328125,
0.012451171875,
0.013671875,
0.015625,
0.01806640625,
0.020263671875,
0.0224609375,
0.026123046875,
0.029296875,
0.031494140625,
0.034912109375,
0.040283203125,
0.04345703125,
0.049560546875,
0.053466796875,
0.05810546875,
0.06298828125,
0.0654296875,
0.06982421875,
0.07470703125,
0.080322265625,
0.088134765625,
0.094482421875,
0.099609375,
0.1064453125,
0.114013671875,
0.120361328125,
0.12890625,
0.137451171875,
0.14599609375,
0.15576171875,
0.16357421875,
0.174072265625,
0.184326171875,
0.196044921875,
0.207275390625,
0.2177734375,
0.23291015625,
0.244384765625,
0.259033203125,
0.270263671875,
0.283447265625,
0.29541015625,
0.308837890625,
0.322998046875,
0.340087890625,
0.357666015625,
0.373291015625,
0.391845703125,
0.4052734375,
0.421875,
0.443115234375,
0.45947265625,
0.477783203125,
0.49658203125,
0.51318359375,
0.530029296875,
0.54833984375,
0.568115234375,
0.5830078125,
0.6015625,
0.620849609375,
0.64208984375,
0.660400390625,
0.680908203125,
0.697021484375,
0.712646484375,
0.72802734375,
0.74462890625,
0.7607421875,
0.777587890625,
0.7900390625,
0.806884765625,
0.822021484375,
0.837158203125,
0.851806640625,
0.8642578125,
0.875732421875,
0.8876953125,
0.897216796875,
0.906982421875,
0.917236328125,
0.92626953125,
0.933349609375,
0.939697265625,
0.94482421875,
0.951171875,
0.95849609375,
0.96533203125,
0.9716796875,
0.9765625,
0.97998046875,
0.983154296875,
0.9853515625,
0.987060546875,
0.98779296875,
0.989990234375,
0.991455078125,
0.992431640625,
0.993408203125,
0.99462890625,
0.99560546875,
0.995849609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
