learned_per_gen,power_fit
0.000244140625,0.00013656082289758637
0.00054931640625,2.085131900155947
0.0010986328125,
0.00225830078125,
0.0035400390625,
0.0052490234375,
0.00732421875,
0.009765625,
0.01263427734375,
0.015380859375,
0.01910400390625,
0.02301025390625,
0.02752685546875,
0.03228759765625,
0.037841796875,
0.04400634765625,
0.04998779296875,
0.0570068359375,
0.06402587890625,
0.071044921875,
0.07879638671875,
0.087158203125,
0.0958251953125,
0.1044921875,
0.11309814453125,
0.12225341796875,
0.131591796875,
0.14190673828125,
0.15313720703125,
0.163818359375,
0.1756591796875,
0.18701171875,
0.19964599609375,
0.2130126953125,
0.22625732421875,
0.24066162109375,
0.25408935546875,
0.26885986328125,
0.28363037109375,
0.29864501953125,
0.314453125,
0.330322265625,
0.348388671875,
0.3656005859375,
0.3824462890625,
0.39947509765625,
0.4173583984375,
0.43505859375,
0.45330810546875,
0.4720458984375,
0.49163818359375,
0.5120849609375,
0.532958984375,
0.554443359375,
0.57568359375,
0.5982666015625,
0.62139892578125,
0.64398193359375,
0.666748046875,
0.690185546875,
0.7159423828125,
0.74053955078125,
0.76361083984375,
0.7882080078125,
0.8133544921875,
0.83837890625,
0.85882568359375,
0.87603759765625,
0.892333984375,
0.90777587890625,
0.9202880859375,
0.9310302734375,
0.94036865234375,
0.94903564453125,
0.9569091796875,
0.96405029296875,
0.97125244140625,
0.97686767578125,
0.9820556640625,
0.98565673828125,
0.989501953125,
0.99285888671875,
0.99530029296875,
0.9974365234375,
0.998779296875,
0.999755859375,
0.99993896484375,
1.0,
